#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  39.7500000000    2.5242600502e-23    1.3258798742e-23
  40.0000000000    4.4109324646e-23   -2.8591773224e-23
  40.2500000000    3.9702678213e-23   -1.9303806439e-23
  40.5000000000    3.2610094956e-23   -1.1860446818e-23
  40.7500000000    2.3808101886e-23   -3.1045428693e-24
  41.0000000000    2.7013670271e-23   -3.2132249439e-23
  41.2500000000    6.8061838435e-23   -5.1031951033e-23
  41.5000000000    3.8067945512e-23   -5.3878773814e-24
  41.7500000000    2.7222541451e-23   -6.3000834971e-23
  42.0000000000    4.0361324689e-23   -5.6672378605e-24
  42.2500000000    1.6165726861e-23   -3.6464349908e-23
  42.5000000000    1.8526275575e-23   -3.3293625626e-23
  42.7500000000    2.4077844957e-23   -3.4955091875e-23
  43.0000000000    6.3282961380e-23   -1.6879262852e-23
  43.2500000000    1.8267708010e-23   -4.6842047804e-23
  43.5000000000    5.2068269520e-23    3.1796984817e-23
  43.7500000000    3.3227485542e-23    1.3117470686e-23
  44.0000000000    3.3625064159e-23   -6.3504007627e-23
  44.2500000000    4.8553084572e-23   -3.4060156059e-23
  44.5000000000    5.9174352833e-23    6.5470268561e-24
  44.7500000000    2.0888766291e-23   -3.0498834970e-23
  45.0000000000    3.8620217194e-23   -3.0869871767e-23
  45.2500000000    5.9213444935e-23   -5.4826472577e-23
  45.5000000000    9.6680699673e-24   -3.2291796178e-23
  45.7500000000    2.3511916093e-23   -2.3092510822e-23
  46.0000000000    1.4876839586e-24   -1.6565803833e-24
  46.2500000000    3.8454088030e-23    2.5158264724e-24
  46.5000000000    3.6726713262e-23   -1.7859825927e-23
  46.7500000000    3.0294877784e-23   -1.6609786170e-23
  47.0000000000    2.4545793858e-23   -4.9141203470e-23
  47.2500000000    2.6450315949e-23   -4.0197584888e-23
  47.5000000000    2.7399956137e-23   -1.0159221777e-23
  47.7500000000    4.6567887388e-23   -7.2693029107e-23
  48.0000000000    4.0595820530e-23    7.8157138956e-23
  48.2500000000    5.6337876473e-23   -5.4521150493e-23
  48.5000000000    4.0257296523e-23   -1.3346022390e-23
  48.7500000000    4.0360262114e-23   -5.7453995073e-23
  49.0000000000    3.7236577626e-23   -4.3457211728e-23
  49.2500000000    2.9922485264e-23   -3.7685453067e-23
  49.5000000000    1.3302282352e-23    2.1781450675e-24
  49.7500000000    5.6924375501e-24   -3.2171155388e-23
  50.0000000000    2.3760921210e-23   -8.8664977500e-24
  50.2500000000    3.6796202754e-23    1.6644755957e-23
  50.5000000000    5.7238744679e-23    4.1727567701e-23
  50.7500000000    1.8688476780e-23    2.8780092878e-23
  51.0000000000    6.9638526869e-23   -2.3371928036e-23
  51.2500000000    2.9204022796e-23   -2.3604786811e-23
  51.5000000000    2.2761712895e-23   -4.4160732311e-23
  51.7500000000    2.6348515572e-23   -3.1176793495e-23
  52.0000000000    3.8802439997e-23    8.8272891937e-24
  52.2500000000    4.3982702107e-23   -2.0182930120e-23
  52.5000000000    1.6743430083e-23   -2.9931449162e-23
  52.7500000000   -4.4193652058e-24   -1.0087826038e-23
  53.0000000000    1.8261798869e-23   -3.5357633873e-23
  53.2500000000    2.5133478647e-23   -1.0997649231e-23
  53.5000000000    4.1534430393e-23    7.2891339884e-24
  53.7500000000    2.2013314301e-23   -3.3708606537e-23
  54.0000000000    3.9470561299e-23    1.9580838992e-23
  54.2500000000    1.6876449703e-23   -2.7025149021e-23
  54.5000000000    3.6356251342e-23   -5.1200602620e-24
  54.7500000000    3.1004321231e-23   -3.6231426852e-23
  55.0000000000    3.9710088267e-23   -3.4105715828e-23
  55.2500000000    1.7103707368e-23    2.1479994417e-23
  55.5000000000    3.6722698043e-23    1.8908129116e-23
  55.7500000000    2.2265285850e-23    2.5166996224e-24
  56.0000000000    2.9172549090e-23   -4.0663796148e-23
  56.2500000000    8.7835081582e-24   -6.9095645158e-24
  56.5000000000    2.3751159094e-23   -1.5798224395e-24
  56.7500000000    2.6859864354e-23    4.3408643548e-23
  57.0000000000    3.4940388581e-23    1.6513748664e-23
  57.2500000000   -1.0445325995e-23   -8.0133145434e-23
  57.5000000000    1.8623312551e-23   -4.5629623126e-23
  57.7500000000    2.0188377681e-23   -4.2294141677e-24
  58.0000000000    3.1299092587e-23    8.4429411441e-24
  58.2500000000    5.0488704299e-23    1.0376523474e-23
  58.5000000000    3.2318627968e-23   -2.6073994305e-23
  58.7500000000    2.7393765586e-23    1.0653912048e-23
  59.0000000000    1.4132951574e-23    1.3290602663e-23
  59.2500000000    3.7593494708e-23   -1.7312489879e-23
  59.5000000000    2.2227202384e-23    7.8544397128e-24
  59.7500000000    1.3495698532e-23    4.5061766461e-24
  60.0000000000    1.7638593071e-23   -2.7358535445e-23
  60.2500000000    3.5357445773e-23    5.2920906643e-24
  60.5000000000    1.2389140356e-23    1.9015459074e-23
  60.7500000000    1.0041623948e-23   -2.7998728951e-23
  61.0000000000    9.5571905782e-24    7.8661910682e-24
  61.2500000000    1.2522938779e-23   -4.9124198373e-23
  61.5000000000    3.6022598331e-24    1.2983299725e-23
  61.7500000000    7.3546729773e-24   -1.2958856350e-23
  62.0000000000    8.1966155374e-24   -2.4111610376e-23
  62.2500000000    1.0874385171e-23   -1.5796432352e-23
  62.5000000000    3.9264345585e-24    1.8644174927e-23
  62.7500000000    2.4125286885e-24    1.1835109512e-23
  63.0000000000    5.8781056244e-24   -2.4466674777e-23
  63.2500000000   -3.7407772934e-24    3.0726641711e-23
  63.5000000000    1.5398288698e-23    2.1547883553e-23
  63.7500000000   -3.1911963004e-24    1.8040740928e-23
  64.0000000000    6.4059570321e-24    5.8854526876e-25
  64.2500000000    2.6451522289e-23    2.0939033375e-23
  64.5000000000    1.7668349741e-23    5.9032487595e-24
  64.7500000000    9.7994733321e-24   -1.0824377339e-23
  65.0000000000    2.1005920104e-23   -1.8155783352e-23
  65.2500000000    3.0817901136e-24   -1.8738693760e-23
  65.5000000000    1.6789043198e-23   -1.9562440110e-23
  65.7500000000    1.7638918979e-23   -2.0307924209e-23
  66.0000000000   -1.3896559773e-24   -2.3836757385e-23
  66.2500000000   -3.0872298549e-24   -1.3986756379e-23
  66.5000000000    2.1182854909e-23   -2.5339708952e-23
  66.7500000000    2.7906646509e-23   -4.7954335103e-23
  67.0000000000    6.3622694669e-24   -4.7605716587e-23
  67.2500000000    9.9525767267e-24   -9.8260053741e-24
  67.5000000000    1.8439777981e-24   -8.0963631823e-24
  67.7500000000   -5.9590182099e-27    2.2292303645e-23
  68.0000000000    5.3160157653e-24   -1.4298347420e-23
  68.2500000000   -6.1768897193e-24    5.3310947765e-23
  68.5000000000   -7.3147870355e-24    1.6341582844e-23
  68.7500000000   -1.2991934200e-23   -1.3885096422e-23
  69.0000000000    1.4696880559e-23    3.4079032216e-23
  69.2500000000   -5.7229601240e-24    1.7084367170e-24
  69.5000000000    8.9448919901e-24    4.4650333332e-23
  69.7500000000    1.8380033990e-24    9.0279829929e-25
  70.0000000000   -1.3628646848e-23   -1.9918636009e-23
  70.2500000000   -1.9302291847e-23   -7.1773852807e-24
  70.5000000000   -2.3378075618e-23   -2.0744080512e-23
  70.7500000000   -5.6043464334e-24   -1.7111267122e-23
  71.0000000000   -6.4557570998e-24   -9.6304698724e-25
  71.2500000000   -1.1017601833e-23    6.9273182112e-24
  71.5000000000   -1.2483310489e-23    1.2664768144e-23
  71.7500000000   -8.0359778491e-25    8.0946440107e-24
  72.0000000000   -7.6211386545e-24   -3.7771288225e-23
  72.2500000000    8.5830790961e-24   -2.7418916825e-23
  72.5000000000    1.8843084181e-23   -7.9096045685e-24
  72.7500000000    1.0568786954e-23    8.6034921028e-24
  73.0000000000    3.5422909652e-23    1.3244238839e-23
  73.2500000000    7.7035180381e-24    2.0542926989e-23
  73.5000000000    1.6196456384e-23   -4.5106208260e-24
  73.7500000000    2.1994220311e-23    7.0189552469e-24
  74.0000000000   -5.1515704873e-24    3.5087505685e-23
  74.2500000000    1.6796948585e-23   -4.3133325104e-23
  74.5000000000   -1.0740136736e-23    2.7765738643e-23
  74.7500000000    1.0724221829e-23   -3.8908526823e-23
  75.0000000000   -4.0451004711e-23   -8.0854415261e-23
  75.2500000000   -3.8296942443e-23    1.3023605105e-23
  75.5000000000   -9.4875904571e-23    3.7758221580e-23
  75.7500000000   -6.1381177778e-23   -7.7886032196e-23
  76.0000000000   -2.7996354290e-23   -9.3901516312e-23
  76.2500000000   -7.8751391626e-23    5.4345703394e-23
  76.5000000000   -1.5071117119e-22    3.4173532872e-23
  76.7500000000   -7.9512449050e-24    7.0077340787e-23
  77.0000000000   -8.8493382946e-24    3.5767353611e-23
  77.2500000000   -1.8473498974e-23    3.8865085951e-23
  77.5000000000    2.1888709438e-23   -3.4127229223e-23
  77.7500000000    1.5377079916e-22   -6.6343674629e-23
  78.0000000000   -1.0452781022e-23    2.3383488593e-22
  78.2500000000    3.7026918479e-23   -1.6859041190e-23
  78.5000000000    1.9586567721e-22    9.0384106240e-23
  78.7500000000    1.5680864232e-22    1.2913529014e-22
  79.0000000000   -1.3131291129e-22   -1.1299283470e-22
  79.2500000000   -1.3329790998e-22   -1.1878076852e-22
  79.5000000000    1.2379294253e-22    1.2429782573e-22
  79.7500000000   -2.8449574205e-23   -6.9507516249e-23
  80.0000000000   -6.9321679135e-23   -2.9402075798e-24
  80.2500000000   -9.5920528112e-24   -1.8512784526e-22
  80.5000000000   -1.2524452954e-22   -1.0471551430e-22
  80.7500000000   -1.9792997515e-22    9.6586326740e-23
  81.0000000000    6.1911254382e-23   -4.0391550439e-22
  81.2500000000    7.7239211134e-23    4.7923055543e-23
  81.5000000000    1.4688364572e-22    1.4203115771e-22
  81.7500000000   -8.1331961214e-23   -6.8298438878e-23
  82.0000000000   -1.9133279473e-22   -2.2246313186e-22
  82.2500000000    7.9348912511e-23    1.9360209065e-23
  82.5000000000    1.8020648997e-22    4.2181051448e-23
  82.7500000000    7.2190566254e-23   -6.2779725336e-23
  83.0000000000   -5.6745357594e-23   -2.2498987631e-22
  83.2500000000   -6.7380908122e-24    1.6920586277e-22
  83.5000000000   -6.9283739907e-24   -2.7160596541e-23
  83.7500000000   -5.5643172095e-23    1.0561060631e-22
  84.0000000000   -2.6544794789e-23   -2.3478228186e-24
  84.2500000000   -9.3951200556e-24   -1.4138927903e-22
  84.5000000000   -4.8354227869e-23   -1.5163726936e-22
  84.7500000000   -7.6685258187e-23    1.0901083518e-22
  85.0000000000   -4.7947918003e-23    8.5922029400e-23
  85.2500000000    2.4411652643e-23    6.0613865328e-24
  85.5000000000   -7.0575346408e-23    1.2488177878e-22
  85.7500000000   -3.8985069790e-23    7.0674043937e-23
  86.0000000000    3.7889870718e-23   -3.4958997834e-23
  86.2500000000    2.2149924096e-23    1.3086197374e-22
  86.5000000000   -1.5750106471e-22    2.7435066334e-23
  86.7500000000   -9.7783017676e-23   -2.4113645181e-23
  87.0000000000   -3.2109663983e-23    1.3640996177e-23
  87.2500000000   -8.2623978888e-23    1.9196664776e-23
  87.5000000000    1.3338213631e-24   -4.3775577526e-23
  87.7500000000    1.7146017437e-23   -6.1538046933e-23
  88.0000000000   -3.2103254419e-23    4.3972106400e-23
  88.2500000000   -2.5913279093e-23   -3.8558210995e-24
  88.5000000000   -7.1711139629e-23    4.8538880482e-23
  88.7500000000   -8.4829258330e-23    2.4776717164e-23
  89.0000000000   -3.6445599302e-23   -3.5659091990e-23
  89.2500000000   -3.1749567575e-23   -3.8619432988e-23
  89.5000000000   -6.8592597060e-23    1.6791691079e-23
  89.7500000000   -2.7326079005e-23    4.9033349958e-24
  90.0000000000   -4.6258019512e-23   -3.1383434247e-23
  90.2500000000   -2.4614979017e-23   -2.8758803345e-25
  90.5000000000   -3.8761182729e-23    2.8504260628e-23
  90.7500000000   -8.3188235360e-23   -1.8757376649e-23
  91.0000000000   -4.3415529903e-23    4.8404963662e-23
  91.2500000000   -3.9794664490e-23    1.1881827852e-23
  91.5000000000   -7.0208690501e-23   -2.0916103461e-23
  91.7500000000   -7.6249634640e-23   -4.8323848434e-25
  92.0000000000   -7.8475149814e-23    2.2190147980e-23
  92.2500000000   -8.5397729809e-23    3.4130997383e-23
  92.5000000000   -1.0527278950e-22    7.2720388949e-23
  92.7500000000   -8.8212674529e-23    3.2071706208e-23
  93.0000000000   -1.1494864536e-22    4.0673364059e-23
  93.2500000000   -1.0625264834e-22    2.5284686042e-23
  93.5000000000   -1.1099662155e-22    6.3821041681e-24
  93.7500000000   -1.2578311735e-22    3.5843353862e-23
  94.0000000000   -1.1510805890e-22    1.0984281169e-24
  94.2500000000   -1.1085239595e-22    3.5609711415e-23
  94.5000000000   -9.9499624184e-23   -4.6698126334e-24
  94.7500000000   -9.8393860904e-23   -4.9987148670e-23
  95.0000000000   -4.7240920115e-23    1.5822670126e-23
  95.2500000000   -2.7633955984e-23    1.1734541490e-23
  95.5000000000   -8.5354711243e-24    2.1067071538e-23
  95.7500000000   -4.8622910335e-23   -3.7786487067e-23
  96.0000000000    7.6434875826e-24    1.3334939587e-23
  96.2500000000    1.3859609702e-23   -9.8660489793e-24
  96.5000000000   -1.2593586499e-23    6.7332857554e-23
  96.7500000000    1.1449553477e-24   -9.8172142192e-24
  97.0000000000    2.2540141110e-23    4.0314577527e-23
  97.2500000000   -1.6539013828e-23    2.8541650969e-23
  97.5000000000   -5.9798609425e-23    2.8160444001e-23
  97.7500000000   -7.0074364730e-23    6.0861719434e-23
  98.0000000000   -1.4692631263e-22    2.4070872003e-23
  98.2500000000   -1.0938300519e-22   -5.1593152781e-23
  98.5000000000   -1.3192202014e-22    2.9664010914e-23
  98.7500000000   -1.7900919043e-22    6.0268667298e-23
  99.0000000000   -2.0723561683e-22    5.4732371311e-23
  99.2500000000   -2.3920474440e-22   -1.4623921071e-24
  99.5000000000   -2.0110422031e-22    3.9504547920e-23
  99.7500000000   -2.1582389102e-22   -3.5730227902e-23
 100.0000000000   -2.2092294504e-22    5.8697931346e-23
 100.2500000000   -1.5068551677e-22    1.9577249987e-24
 100.5000000000   -1.2876414395e-22    5.9886612674e-23
 100.7500000000   -8.1056152919e-23   -1.5778946526e-23
 101.0000000000   -5.8545064051e-23    2.0491104497e-23
 101.2500000000   -3.5219108468e-23    3.5776069729e-23
 101.5000000000   -2.5887762871e-23   -1.8163532407e-23
 101.7500000000   -2.5040334902e-23   -4.2194699503e-24
 102.0000000000   -4.5382701458e-23    1.0737587249e-22
 102.2500000000   -3.5619590880e-23   -2.1293498175e-23
 102.5000000000   -2.2924110636e-23    4.5725995722e-23
 102.7500000000   -9.2779216640e-23    4.4595824801e-23
 103.0000000000   -1.4826747513e-22    3.1533912651e-23
 103.2500000000   -1.7236791228e-22   -4.1081085503e-24
 103.5000000000   -1.6780472836e-22    4.5136655757e-23
 103.7500000000   -1.3567066641e-22    8.6132935607e-23
 104.0000000000   -1.8218004891e-22   -4.1782567243e-23
 104.2500000000   -1.9856905799e-22    1.7618338736e-23
 104.5000000000   -2.1723432442e-22    2.7513346183e-23
 104.7500000000   -2.0396545883e-22    6.1606910215e-23
 105.0000000000   -1.4729683239e-22   -4.2085004149e-23
 105.2500000000   -1.2674211506e-22    4.2942259322e-23
 105.5000000000   -1.1010253021e-22    3.5175538952e-23
 105.7500000000   -1.2934496980e-22    3.6582472431e-23
 106.0000000000   -5.7627747710e-23    9.9301600687e-23
 106.2500000000   -1.3928577506e-22    1.0643968692e-22
 106.5000000000   -1.1766457254e-22    1.0148654755e-22
 106.7500000000   -1.0474248092e-22    4.4870935547e-23
 107.0000000000   -1.3396585611e-22    1.0849314108e-23
 107.2500000000   -1.7989133301e-22    1.5483211709e-22
 107.5000000000   -2.3282933210e-22    4.0515777364e-23
 107.7500000000   -2.3095298248e-22    1.0241532692e-22
 108.0000000000   -1.3679731397e-22    6.5376477447e-23
 108.2500000000   -2.0024315825e-22    1.8261710450e-22
 108.5000000000   -1.9144925100e-22    6.4516283991e-24
 108.7500000000   -2.1879137610e-22   -3.7158867898e-23
 109.0000000000   -1.7633184728e-22    1.0518288571e-22
 109.2500000000   -1.9152223814e-22    1.6559333961e-23
 109.5000000000   -5.5066762561e-23    3.7943885490e-23
 109.7500000000   -2.3146104134e-23    2.0729420920e-22
 110.0000000000   -2.0636204275e-22   -3.1690651035e-23
 110.2500000000   -1.2022139992e-22    2.9655299610e-23
 110.5000000000   -2.5843235715e-22    2.2202042654e-22
 110.7500000000   -1.7112900647e-22    7.3861588716e-23
 111.0000000000   -2.7764097549e-22    1.9495447850e-22
 111.2500000000   -3.0306944875e-22   -3.3631275067e-23
 111.5000000000   -3.4640642110e-22   -1.7694880122e-22
 111.7500000000   -1.7165931240e-22    1.4752775240e-22
 112.0000000000   -2.5610511355e-23    8.9151051693e-24
 112.2500000000   -6.7909262010e-23    1.6903683212e-22
 112.5000000000   -1.9995167998e-22    2.9578921459e-22
 112.7500000000   -1.7453543608e-22   -5.2694329247e-24
 113.0000000000   -8.8620202275e-23    1.2592710746e-24
 113.2500000000   -5.2975117337e-22    2.5265490174e-22
 113.5000000000   -2.5428066816e-22    3.8765288275e-23
 113.7500000000   -1.0235501208e-22    1.0601830629e-22
 114.0000000000   -1.9431859533e-22   -2.2426923066e-22
 114.2500000000   -3.6028569100e-22    7.5586256194e-23
 114.5000000000   -1.6210752839e-22    2.0001045869e-22
 114.7500000000   -4.8256790139e-23    3.4479642011e-22
 115.0000000000   -2.4310183952e-22    5.3444489019e-23
 115.2500000000   -3.8433611380e-22   -5.0099219881e-22
 115.5000000000   -5.8426914578e-22    3.6397669868e-24
 115.7500000000   -3.0981249943e-22    4.5440291251e-22
 116.0000000000    9.8971001938e-23    3.2560129841e-22
 116.2500000000   -2.5323156302e-22   -2.5468130745e-22
 116.5000000000   -1.6325188911e-22   -2.5022554749e-22
 116.7500000000   -3.3708852013e-22    2.3850706297e-22
 117.0000000000    8.3258257427e-23   -1.6189232147e-22
 117.2500000000   -6.0003251907e-22    3.9135349626e-23
 117.5000000000   -1.2948528258e-22    1.7436249597e-22
 117.7500000000   -7.4924471529e-23    2.4307749987e-22
 118.0000000000   -6.1708523324e-22    2.7172785056e-22
 118.2500000000   -2.4485642919e-22   -2.2713755719e-22
 118.5000000000   -1.1080688538e-22   -2.5313857726e-22
 118.7500000000   -2.5895017180e-22   -5.4624128497e-22
 119.0000000000   -4.9142681219e-22    1.7736367690e-22
 119.2500000000    1.0949692390e-22    6.2706090170e-22
 119.5000000000   -1.2882426326e-22   -3.4782091478e-22
 119.7500000000   -3.4638848748e-22    3.7361421992e-22
 120.0000000000   -4.1107229329e-23    5.5015259713e-22
 120.2500000000   -2.2275854028e-22    7.1424084806e-22
