#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.3384771853e-23   -4.0743873608e-24
   0.2500000000   -3.7830488043e-23   -8.0930214151e-25
   0.5000000000   -3.8937077167e-23    5.5699070581e-24
   0.7500000000   -3.0339335505e-23    8.1698035803e-24
   1.0000000000   -3.1250526709e-23   -1.1420367211e-24
   1.2500000000   -3.9906457450e-23   -6.4589082545e-24
   1.5000000000   -2.3280402853e-23    2.8269190733e-24
   1.7500000000   -3.9239126796e-23   -3.3622617954e-24
   2.0000000000   -3.3923279952e-23   -6.1923106106e-24
   2.2500000000   -3.2725867698e-23    1.0761944109e-23
   2.5000000000   -3.0809673098e-23    9.0235905576e-24
   2.7500000000   -3.2950020031e-23   -2.2245781460e-24
   3.0000000000   -2.3176740733e-23   -3.2476942438e-24
   3.2500000000   -3.4020340152e-23   -1.2944220218e-24
   3.5000000000   -3.9807660582e-23   -2.2142960891e-24
   3.7500000000   -3.8636011330e-23   -1.9239404485e-24
   4.0000000000   -2.6155180439e-23    6.3543387572e-24
   4.2500000000   -2.8159107609e-23    1.1628677055e-25
   4.5000000000   -3.1242740543e-23    6.7154340470e-24
   4.7500000000   -3.6987315576e-23    1.0024334676e-23
   5.0000000000   -3.5766946415e-23    6.5076642790e-24
   5.2500000000   -2.7761216775e-23    9.2826820272e-24
   5.5000000000   -3.3970816975e-23    1.1303310553e-23
   5.7500000000   -2.9724808052e-23   -4.0714303470e-24
   6.0000000000   -3.4913399237e-23    7.2990046936e-24
   6.2500000000   -3.2430537508e-23   -1.6286684648e-24
   6.5000000000   -2.7650409763e-23    1.2227111253e-23
   6.7500000000   -1.8648121235e-23   -5.3506100612e-24
   7.0000000000   -2.3770446146e-23    2.0675357051e-24
   7.2500000000   -2.2373562579e-23   -7.7995134242e-24
   7.5000000000   -2.3960501427e-23   -5.7587849299e-24
   7.7500000000   -2.3009681161e-23   -7.6334921704e-24
   8.0000000000   -3.1371291729e-23   -4.1734748040e-25
   8.2500000000   -1.3820049928e-23    1.6007959733e-24
   8.5000000000   -2.6825398319e-23    4.4070905649e-24
   8.7500000000   -2.3695514236e-23    9.2519467620e-24
   9.0000000000   -2.7175603578e-23   -5.2640448695e-24
   9.2500000000   -2.4319963589e-23    5.2323328736e-25
   9.5000000000   -2.4707088810e-23    6.9421473354e-24
   9.7500000000   -2.3222387330e-23    1.4927246994e-23
  10.0000000000   -2.2574572686e-23   -7.5044974296e-24
  10.2500000000   -3.1934504086e-23    4.2756149926e-24
  10.5000000000   -2.6743767754e-23    9.2247753162e-24
  10.7500000000   -2.8829234683e-23   -6.9983074866e-24
  11.0000000000   -3.3547268905e-23   -4.6587413272e-24
  11.2500000000   -2.8677347895e-23    5.4362633643e-25
  11.5000000000   -2.4349454363e-23    2.6053439690e-24
  11.7500000000   -2.9062287814e-23    3.5329813530e-24
  12.0000000000   -2.0784515536e-23   -2.8849869728e-25
  12.2500000000   -3.1468845964e-23   -1.5645141195e-24
  12.5000000000   -2.3432467334e-23    4.9212058513e-24
  12.7500000000   -3.1036894876e-23    5.1316873937e-24
  13.0000000000   -1.9151639347e-23    1.2615634860e-23
  13.2500000000   -3.0531006548e-23    1.0721772906e-24
  13.5000000000   -1.6793572613e-23   -3.7459246458e-24
  13.7500000000   -2.0103417395e-23    3.9662748865e-24
  14.0000000000   -2.2156786889e-23    8.4462426491e-24
  14.2500000000   -2.4589071722e-23    3.1192969638e-24
  14.5000000000   -2.5148709435e-23    1.2022382294e-23
  14.7500000000   -2.3685739977e-23    3.6624507947e-24
  15.0000000000   -2.2277436518e-23    6.0884314600e-24
  15.2500000000   -2.7999262143e-23    9.2264186561e-24
  15.5000000000   -2.9646157429e-23    5.7003861052e-24
  15.7500000000   -2.5527962586e-23    7.2432396809e-24
  16.0000000000   -3.2432557547e-23   -2.4897500046e-24
  16.2500000000   -3.0888395016e-23   -1.0024743857e-25
  16.5000000000   -2.5389919041e-23    8.0250088788e-24
  16.7500000000   -2.4208156601e-23    9.1416607316e-24
