#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.5723291174e-23    3.9494128533e-23
   0.2500000000    8.0830809273e-23    4.5849982238e-23
   0.5000000000    7.6903698643e-23    1.9928452297e-23
   0.7500000000    8.8782268555e-23    1.4460916374e-23
   1.0000000000    9.5014607606e-23    2.9830582062e-23
   1.2500000000    8.8865752578e-23    4.6526268923e-23
   1.5000000000    9.3708795022e-23    2.5556149719e-23
   1.7500000000    1.0095353930e-22    3.7072891900e-23
   2.0000000000    7.8817010965e-23    1.6206129004e-23
   2.2500000000    9.2359883303e-23    2.4141396679e-23
   2.5000000000    8.6208352194e-23    2.4687545511e-23
   2.7500000000    8.1320998916e-23    3.4530234483e-23
   3.0000000000    9.5045583540e-23    2.2188365266e-23
   3.2500000000    7.6787162415e-23    4.6073635555e-23
   3.5000000000    8.8647232805e-23    1.3657242259e-23
   3.7500000000    9.7736627740e-23    3.1502675512e-23
   4.0000000000    8.2304381936e-23    3.3692905208e-23
   4.2500000000    7.2487040146e-23    1.5527128542e-23
   4.5000000000    7.7041645177e-23    1.1441591106e-23
   4.7500000000    8.9194989033e-23    2.3132840674e-23
   5.0000000000    7.2042003226e-23    2.7411146778e-23
   5.2500000000    8.3803375407e-23    3.2993473710e-23
   5.5000000000    7.7082265384e-23    2.3093161183e-23
   5.7500000000    7.9634373530e-23    1.9567680342e-23
   6.0000000000    6.9608318560e-23    2.7710846771e-23
   6.2500000000    8.1882859799e-23    3.0448337918e-23
   6.5000000000    7.2530684845e-23    8.7934622530e-24
   6.7500000000    8.6885835638e-23    2.9360635967e-23
   7.0000000000    6.3769640681e-23    3.1228857604e-23
   7.2500000000    7.8096315337e-23    2.8239248196e-23
   7.5000000000    7.4806775263e-23    1.7646046679e-23
   7.7500000000    6.5704884096e-23    4.0847983374e-23
   8.0000000000    7.0219151745e-23    1.9160607624e-23
   8.2500000000    7.0726935165e-23    2.3588498173e-24
   8.5000000000    6.5257866704e-23    3.2621049939e-23
   8.7500000000    6.4326839465e-23    2.9436907238e-23
   9.0000000000    7.4676771452e-23    3.3768848509e-23
   9.2500000000    8.3521288657e-23    3.8949546215e-23
   9.5000000000    7.2442628302e-23    3.3518355624e-23
   9.7500000000    7.4209841785e-23    1.9341885428e-23
  10.0000000000    6.7433814543e-23    2.2872323588e-23
  10.2500000000    8.1946764715e-23    1.1539607733e-23
  10.5000000000    7.7769303977e-23    1.5728854913e-23
  10.7500000000    5.5726430999e-23    4.2465997641e-23
  11.0000000000    6.9514116946e-23    1.6392558437e-23
  11.2500000000    5.7862216234e-23    2.7024013081e-23
  11.5000000000    6.8750263662e-23    5.9773573977e-24
  11.7500000000    5.7463225370e-23    1.9212852676e-23
  12.0000000000    6.7988504569e-23    2.5256435977e-23
  12.2500000000    7.2346865470e-23    1.5967889361e-23
  12.5000000000    6.5404452856e-23    2.4479408086e-23
  12.7500000000    7.2003712120e-23    2.8717398110e-23
  13.0000000000    7.3653602729e-23    7.7863397846e-24
  13.2500000000    5.7621181258e-23    1.5896211033e-23
  13.5000000000    7.3159705561e-23    1.7616330315e-23
  13.7500000000    7.2143147201e-23    2.7949228715e-23
  14.0000000000    6.7839165052e-23    5.0701777424e-24
  14.2500000000    5.3201027929e-23    1.7505210255e-23
  14.5000000000    6.5462950097e-23    1.9485351264e-23
  14.7500000000    6.3206901523e-23    8.9996804134e-24
  15.0000000000    5.6793936265e-23    2.0806662969e-23
  15.2500000000    7.3896563578e-23    2.1806678510e-23
  15.5000000000    6.6121045973e-23    3.2351911349e-23
  15.7500000000    6.0911736179e-23    1.9790103779e-23
  16.0000000000    5.6717540736e-23    7.9877308878e-24
  16.2500000000    6.3297978854e-23    3.1872621067e-23
  16.5000000000    5.9348126114e-23    1.5813730253e-23
  16.7500000000    6.8006223164e-23    5.6083176948e-24
  17.0000000000    5.8896170022e-23    2.9032795247e-23
  17.2500000000    5.1060663544e-23    2.3593864432e-23
  17.5000000000    6.7072156041e-23    2.3582979907e-23
  17.7500000000    5.7289597598e-23    1.5996932076e-23
  18.0000000000    5.5865240204e-23    3.4815157183e-23
  18.2500000000    5.2612051043e-23    2.9519422640e-24
  18.5000000000    5.7190903670e-23    2.4323738251e-23
  18.7500000000    5.5147218794e-23    2.8620353277e-23
  19.0000000000    6.4543969561e-23    2.8632601466e-23
  19.2500000000    5.8458546847e-23    1.8590779954e-23
  19.5000000000    5.1642126314e-23    2.0055560967e-23
  19.7500000000    6.0846018186e-23    1.8821689100e-23
  20.0000000000    6.3791014617e-23    1.4182429599e-23
  20.2500000000    6.1956729044e-23   -2.2421718333e-24
  20.5000000000    5.2950660411e-23    6.0622329205e-24
