#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.6876124181e-23    7.1758392925e-23
   0.2500000000    7.0651686463e-23    7.0621757047e-23
   0.5000000000    6.8022616409e-23    6.2352521125e-23
   0.7500000000    6.7727408811e-23    6.8399652377e-23
   1.0000000000    7.0549319974e-23    6.2087499851e-23
   1.2500000000    6.4236867212e-23    6.7441610608e-23
   1.5000000000    6.0112631971e-23    7.4879622841e-23
   1.7500000000    6.5508496024e-23    6.0525187402e-23
   2.0000000000    6.5154152466e-23    7.2987380212e-23
   2.2500000000    6.2099211593e-23    6.3207342415e-23
   2.5000000000    6.5380641344e-23    6.1095315087e-23
   2.7500000000    5.7132336639e-23    7.1465473513e-23
   3.0000000000    6.3789823707e-23    6.9454634313e-23
   3.2500000000    6.6111898277e-23    6.8285098726e-23
   3.5000000000    6.1340484312e-23    6.2220631556e-23
   3.7500000000    6.0735402255e-23    5.9495396544e-23
   4.0000000000    6.3384439703e-23    5.5594827014e-23
   4.2500000000    5.9685559401e-23    6.5795870999e-23
   4.5000000000    5.5292836079e-23    6.5804443812e-23
   4.7500000000    6.0806160397e-23    5.9546196603e-23
   5.0000000000    6.5499117557e-23    6.6864485241e-23
   5.2500000000    6.0309384371e-23    6.0015211012e-23
   5.5000000000    6.4852896673e-23    6.3834745709e-23
   5.7500000000    6.0678099408e-23    5.9358095915e-23
   6.0000000000    6.2445037078e-23    5.9409241211e-23
   6.2500000000    5.7346812666e-23    5.9063845833e-23
   6.5000000000    6.0432554291e-23    5.7176383407e-23
   6.7500000000    5.8617329102e-23    6.4183220058e-23
   7.0000000000    5.4573180434e-23    6.0567214822e-23
   7.2500000000    5.7473154707e-23    5.9951584945e-23
   7.5000000000    5.8354251343e-23    5.9209886824e-23
   7.7500000000    5.4371637161e-23    5.7906247954e-23
   8.0000000000    5.8216610774e-23    5.5182853241e-23
   8.2500000000    5.5353925143e-23    5.8594335712e-23
   8.5000000000    5.4108727239e-23    5.3270973310e-23
   8.7500000000    5.2712667200e-23    6.1351556469e-23
   9.0000000000    5.4002072541e-23    5.6902001239e-23
   9.2500000000    5.2943329242e-23    5.3088073450e-23
   9.5000000000    5.6955017224e-23    5.5791936181e-23
   9.7500000000    5.5056723816e-23    5.5664309572e-23
  10.0000000000    5.3083654827e-23    5.6186287845e-23
  10.2500000000    5.4294230354e-23    5.5065546560e-23
  10.5000000000    5.4300759029e-23    5.3118162492e-23
  10.7500000000    5.3255191180e-23    5.5344666180e-23
  11.0000000000    5.1364388818e-23    5.3785787163e-23
  11.2500000000    5.2636544479e-23    5.1500811164e-23
  11.5000000000    4.9548828202e-23    5.3887998736e-23
  11.7500000000    5.0639345711e-23    4.6894871177e-23
  12.0000000000    5.2985272293e-23    5.3727320275e-23
  12.2500000000    5.0881007442e-23    5.2236564600e-23
  12.5000000000    5.0794209250e-23    5.1426542368e-23
  12.7500000000    5.0601433213e-23    5.1533934449e-23
  13.0000000000    4.9807640760e-23    4.7818019439e-23
  13.2500000000    5.2974362767e-23    4.7749885747e-23
  13.5000000000    5.0239878268e-23    4.7538361804e-23
  13.7500000000    4.8329953555e-23    4.6077875324e-23
  14.0000000000    4.7631435801e-23    4.7389405676e-23
  14.2500000000    5.3684574648e-23    5.2214895895e-23
  14.5000000000    4.9220427809e-23    5.0204447268e-23
  14.7500000000    4.6365028217e-23    4.9194577860e-23
  15.0000000000    4.9466947061e-23    4.8494945092e-23
  15.2500000000    5.1617223100e-23    4.5186209510e-23
  15.5000000000    5.0140785713e-23    4.8338640879e-23
  15.7500000000    5.0011168654e-23    4.3684091707e-23
  16.0000000000    4.8442238025e-23    5.2029586508e-23
  16.2500000000    4.5456136504e-23    4.7571209983e-23
  16.5000000000    4.6501260650e-23    4.2647973036e-23
  16.7500000000    4.6253631823e-23    3.9770507676e-23
  17.0000000000    4.1564209920e-23    4.4296703297e-23
  17.2500000000    4.9267735228e-23    4.8036688604e-23
  17.5000000000    4.7211474679e-23    4.7986239825e-23
  17.7500000000    4.7284687368e-23    4.5060727790e-23
  18.0000000000    4.5196104216e-23    4.6056885303e-23
  18.2500000000    4.8208996278e-23    4.2578889371e-23
  18.5000000000    4.3989894517e-23    4.1416675250e-23
  18.7500000000    4.6118973461e-23    4.3659104815e-23
  19.0000000000    4.3282077711e-23    4.7174879487e-23
  19.2500000000    4.5535227225e-23    3.9907016187e-23
  19.5000000000    4.2581811579e-23    4.5778391950e-23
  19.7500000000    4.5198686861e-23    4.3027904152e-23
  20.0000000000    4.2654989607e-23    4.2195739257e-23
  20.2500000000    4.2786092607e-23    4.1347328440e-23
  20.5000000000    3.9258053678e-23    4.2187139675e-23
  20.7500000000    3.8437168487e-23    3.6306671516e-23
  21.0000000000    4.1713868607e-23    4.1001648323e-23
  21.2500000000    4.1944369577e-23    4.1788677498e-23
  21.5000000000    4.2978907407e-23    4.2197615015e-23
  21.7500000000    4.4122854677e-23    4.1834654828e-23
  22.0000000000    4.0343660004e-23    3.9902772292e-23
  22.2500000000    3.8255616286e-23    3.9619271008e-23
  22.5000000000    4.1431977956e-23    4.1728399675e-23
  22.7500000000    3.9463450921e-23    4.0332408168e-23
  23.0000000000    4.3446573764e-23    4.1630710941e-23
  23.2500000000    3.9842826367e-23    4.2744155889e-23
  23.5000000000    3.8572142139e-23    3.5042853430e-23
  23.7500000000    3.9613837150e-23    4.4347891246e-23
  24.0000000000    3.5843701309e-23    3.9212073704e-23
  24.2500000000    3.7082184339e-23    3.5549314771e-23
  24.5000000000    3.5231585068e-23    3.7232029937e-23
  24.7500000000    3.9790656407e-23    3.6938255505e-23
  25.0000000000    3.7339217344e-23    3.6392448460e-23
  25.2500000000    3.5748339833e-23    3.4652587937e-23
  25.5000000000    3.6345460524e-23    3.3534741161e-23
  25.7500000000    3.7478740767e-23    3.6616606209e-23
  26.0000000000    3.6739024599e-23    3.8313906027e-23
  26.2500000000    3.2082583128e-23    3.8906482896e-23
  26.5000000000    3.9279197358e-23    3.9333319231e-23
  26.7500000000    3.8485739339e-23    3.5916409623e-23
  27.0000000000    3.4442886585e-23    3.9479662453e-23
  27.2500000000    3.6271480311e-23    3.5842610367e-23
  27.5000000000    3.8669833402e-23    3.6794205222e-23
  27.7500000000    3.4040318971e-23    3.8134964293e-23
  28.0000000000    3.1623473179e-23    3.9103658524e-23
  28.2500000000    3.4918461265e-23    3.6376557450e-23
  28.5000000000    3.5612117995e-23    3.4865885470e-23
  28.7500000000    3.4022169064e-23    3.5675015172e-23
  29.0000000000    3.3780559332e-23    3.4721574752e-23
  29.2500000000    3.1419756297e-23    3.4771661045e-23
  29.5000000000    3.2965982165e-23    3.4396309758e-23
  29.7500000000    3.2122754854e-23    3.4964576556e-23
  30.0000000000    2.9315147469e-23    3.3781106647e-23
  30.2500000000    3.3917486316e-23    3.4801605216e-23
  30.5000000000    3.0642833021e-23    3.2385438445e-23
  30.7500000000    3.2927546604e-23    3.3606486212e-23
  31.0000000000    3.1681047571e-23    3.4236732624e-23
  31.2500000000    3.1063362010e-23    3.1142725239e-23
  31.5000000000    3.0648144811e-23    3.2198473048e-23
  31.7500000000    2.9102820203e-23    3.2409315012e-23
  32.0000000000    3.1486572745e-23    3.0922872352e-23
