#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -8.0341228780e-24    5.4374516835e-25
   0.2500000000    5.0419753576e-24    6.1596319371e-24
   0.5000000000    2.3687828771e-24    3.6577366637e-24
   0.7500000000    7.2716159703e-24   -1.5037827559e-23
   1.0000000000    2.6166602460e-24   -4.5745277602e-24
   1.2500000000    5.5153760201e-24    4.9682273624e-24
   1.5000000000    4.2005736587e-24    1.2082692027e-23
   1.7500000000    1.7613796737e-24    9.9571890248e-24
   2.0000000000    7.3260634918e-24   -8.8796350382e-24
   2.2500000000    2.1771896368e-23    1.3477822139e-23
   2.5000000000    9.8530028598e-24    2.7325950886e-24
   2.7500000000    5.1606257511e-24    1.3579067093e-23
   3.0000000000    6.4917507591e-24   -5.4362770825e-24
   3.2500000000    3.6367285199e-25    1.9418134025e-23
   3.5000000000    6.6360532346e-24    8.7311236071e-24
   3.7500000000    5.5346296912e-24    2.2897110368e-24
   4.0000000000   -2.9343730971e-25   -1.3872146568e-24
   4.2500000000    9.1932968190e-24    3.7560054853e-24
   4.5000000000    5.1868190029e-24    4.4869930924e-24
   4.7500000000   -2.3185883737e-24    9.9345868907e-24
   5.0000000000    7.7849086832e-24    2.1140688347e-24
   5.2500000000   -6.9313213877e-25   -9.4263619106e-24
   5.5000000000    7.0586268654e-24    1.2578091001e-23
   5.7500000000    4.1494712915e-24    8.7985051700e-24
   6.0000000000   -3.4715568262e-24    7.9831069686e-24
   6.2500000000    7.6303035368e-24   -4.9986528448e-25
   6.5000000000    1.5432785924e-23   -9.3490283996e-24
   6.7500000000    3.6785374850e-24    2.5749171039e-24
   7.0000000000    1.1026122221e-23   -3.3265156747e-26
   7.2500000000    5.5744972373e-24   -7.8310479311e-24
   7.5000000000    3.2208392548e-24    9.4496363492e-24
   7.7500000000    5.8125409902e-24   -1.3681242987e-24
   8.0000000000    4.5884542195e-25   -5.4655267313e-24
   8.2500000000    2.0845744015e-24   -9.9807153143e-24
   8.5000000000    9.1663247899e-24   -1.5897750717e-23
   8.7500000000    1.6431014849e-24   -8.8460685563e-24
   9.0000000000    4.6705365417e-24    9.6337441786e-24
   9.2500000000   -3.1834349479e-24    1.9387073495e-23
   9.5000000000    5.7722504186e-24   -3.0983004540e-24
   9.7500000000    8.1160531426e-24    1.1856231716e-23
  10.0000000000    5.1807452904e-24    6.3181197191e-24
  10.2500000000    3.0274071445e-24    1.2193896581e-23
  10.5000000000   -2.8275582711e-24    2.7055560762e-24
  10.7500000000    8.3516533816e-25    5.7038735954e-24
  11.0000000000    7.0390097559e-24    5.4952232271e-24
  11.2500000000   -6.1293576419e-25   -9.3393489158e-24
  11.5000000000   -1.5016956386e-24   -1.0352844608e-24
  11.7500000000    6.4463361836e-24   -1.8827967908e-23
  12.0000000000    5.7704444917e-24    2.1966607170e-24
  12.2500000000   -3.8393745102e-24    5.7190759341e-24
  12.5000000000    1.0054503937e-23   -6.0001993700e-24
  12.7500000000    4.4762423117e-24   -9.2581835644e-24
  13.0000000000    3.1896602087e-24   -1.5722475787e-24
  13.2500000000    1.2038954060e-24   -3.5202794765e-24
  13.5000000000   -3.8345828270e-24    4.1840895868e-24
  13.7500000000    1.0828977069e-24    5.4355555497e-24
  14.0000000000    8.6563184827e-24    9.7326697669e-25
  14.2500000000    2.4438732122e-25   -5.1606834695e-24
  14.5000000000    4.9984737009e-24   -4.4935210575e-24
  14.7500000000   -3.5135779217e-25    6.1703525252e-24
  15.0000000000    4.7431917866e-24   -1.7623946201e-24
  15.2500000000    7.0572979880e-24   -2.5089340495e-25
  15.5000000000    3.5424665300e-24    1.4823117306e-24
  15.7500000000   -7.1221498639e-24   -6.0207813396e-24
  16.0000000000    6.0580234629e-24    9.9775812042e-24
  16.2500000000   -2.2695151978e-24   -3.6091629786e-24
  16.5000000000   -1.0618365700e-24   -1.0994566995e-23
  16.7500000000    1.5135737928e-24    1.3605451939e-24
  17.0000000000    5.7050652080e-24    2.6523540259e-25
  17.2500000000   -3.0055869128e-24    9.6637610891e-24
  17.5000000000   -7.3239983468e-24   -6.8566665523e-24
  17.7500000000   -3.2198239924e-24    4.4341736015e-25
  18.0000000000   -3.7857902902e-24    6.9171997478e-24
  18.2500000000    8.0264781621e-24   -3.7017098613e-24
  18.5000000000    8.2744175896e-24   -8.8601672078e-24
  18.7500000000   -2.2081183312e-24   -1.4975558966e-23
  19.0000000000   -2.3428159546e-24    5.7165378369e-24
  19.2500000000    1.9055288185e-24    5.3338038071e-25
  19.5000000000   -2.6621141178e-24   -5.6107021464e-24
