#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0369638863e-23   -3.9868538681e-25
   0.2500000000    1.4934400635e-23    4.5320164049e-24
   0.5000000000    9.6816262771e-24    9.4255721174e-25
   0.7500000000    3.3951682287e-24    1.0603429967e-24
   1.0000000000    1.4894027012e-23   -7.6438702102e-24
   1.2500000000    1.0912920273e-23    4.5372481101e-24
   1.5000000000    1.6562561781e-23    5.8371922379e-24
   1.7500000000    1.9329125911e-24   -7.5815041530e-24
   2.0000000000    9.6951026639e-24   -6.5434483232e-25
   2.2500000000    5.5593007922e-24    3.4809312866e-24
   2.5000000000    1.1228796792e-23   -1.4774194789e-24
   2.7500000000    1.4785194808e-23   -4.2400970350e-24
   3.0000000000    4.3640016130e-24    8.9702682680e-24
   3.2500000000    2.4143226274e-24   -7.3743188139e-25
   3.5000000000    4.9237109369e-24    7.0546348902e-24
   3.7500000000    6.4201529619e-24   -4.9961454566e-24
   4.0000000000    1.2764264680e-23   -5.3458007109e-24
   4.2500000000    7.2622754991e-24    3.1733928409e-24
   4.5000000000    7.8752775558e-24    9.1824852878e-25
   4.7500000000    8.1081794339e-24   -6.0330614587e-24
   5.0000000000    1.4191555235e-23    1.5876815720e-24
   5.2500000000    6.6980751124e-24   -1.0200640727e-24
   5.5000000000    1.4819951141e-23    2.7934643480e-24
   5.7500000000    1.0760019113e-23   -7.1647975857e-24
   6.0000000000    1.4531732392e-23    2.2998439814e-24
   6.2500000000    6.0369777199e-24   -1.2399671268e-23
   6.5000000000    5.2919138559e-24   -9.6919455168e-24
   6.7500000000    1.1606547544e-23    6.8448358620e-26
   7.0000000000    8.7941046853e-24    5.1103540123e-24
   7.2500000000   -1.1738139026e-24   -4.1759047913e-24
   7.5000000000    1.2685301519e-24    1.1663643305e-23
   7.7500000000    8.7293846596e-24    2.0695922311e-24
   8.0000000000    9.7883040473e-24   -6.0823294294e-24
   8.2500000000    8.8192521544e-24   -9.2313157506e-24
   8.5000000000    8.2673279697e-24    7.1306799179e-25
   8.7500000000    7.2536431776e-24   -5.7909628597e-24
   9.0000000000    5.2262192748e-24   -8.4424590906e-24
   9.2500000000    1.4672374712e-23    5.6394007515e-24
   9.5000000000    1.0404975457e-23    2.1817370368e-25
   9.7500000000    4.4680086610e-24   -4.6448859418e-24
  10.0000000000    2.9109940625e-25    2.5510984497e-25
  10.2500000000   -2.6640023718e-24   -3.0451613138e-24
  10.5000000000    1.0770772233e-23   -3.5889766727e-24
  10.7500000000    9.3541017193e-24   -2.2335168631e-25
  11.0000000000    1.2271656274e-23   -1.4770550082e-23
  11.2500000000    5.0226247536e-24    2.7762312460e-24
  11.5000000000    7.8152520072e-24   -1.2467449258e-23
  11.7500000000    1.1958629449e-23    5.3905143209e-24
  12.0000000000    3.1417563104e-24   -7.4287187249e-24
  12.2500000000    8.3871837801e-24   -8.5645475907e-24
  12.5000000000    3.3602722017e-24    1.2274682009e-24
  12.7500000000    8.1878378381e-24   -4.1457329125e-24
  13.0000000000    5.3663023186e-24   -4.4524812901e-24
  13.2500000000    2.2991091038e-24   -1.7785625628e-24
  13.5000000000   -4.6154070359e-24    1.2752447582e-24
  13.7500000000    8.5940325151e-25   -4.2225117372e-24
  14.0000000000    1.0638999858e-23    6.7011145754e-24
  14.2500000000    2.7666157815e-24    7.5598210008e-25
  14.5000000000    4.6562443004e-24    3.3997792081e-24
  14.7500000000   -3.1596660320e-24    2.7672667323e-24
  15.0000000000    4.5882679518e-24   -2.4762309368e-24
  15.2500000000    1.2428472710e-23    1.5627262157e-24
  15.5000000000    1.1852832652e-23   -4.3876719697e-24
  15.7500000000   -2.4526676524e-25    4.0356563373e-24
  16.0000000000    4.5147339292e-24    2.2699843862e-24
  16.2500000000    1.1309423243e-23    7.1355600319e-25
  16.5000000000    7.1186577607e-24    1.8651958190e-25
  16.7500000000    3.5718446594e-24   -3.3481994970e-24
  17.0000000000    1.0152402424e-23   -7.8490987446e-24
  17.2500000000    3.6489575706e-24    2.4399486162e-24
  17.5000000000    7.9802026267e-24   -4.2226812617e-24
  17.7500000000    9.6244093709e-24    8.7786103528e-24
  18.0000000000    4.6696614385e-24    5.2804099910e-24
  18.2500000000   -7.7460804503e-25    4.9712166930e-24
  18.5000000000    8.8915607571e-24   -2.3026521667e-25
  18.7500000000    1.3052607457e-23   -1.2623611995e-24
  19.0000000000    8.5614416742e-24    5.1076630234e-24
  19.2500000000    8.9343120993e-24   -2.8553645568e-24
