#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3654066673e-23   -9.3899394021e-23
   0.2500000000   -5.2784533236e-23   -9.2187223749e-23
   0.5000000000   -5.6478823524e-23   -9.4373020558e-23
   0.7500000000   -4.8484343800e-23   -9.8173065787e-23
   1.0000000000   -4.6287249585e-23   -8.8971290796e-23
   1.2500000000   -5.1846830756e-23   -9.0067263034e-23
   1.5000000000   -4.8090077452e-23   -9.3654296864e-23
   1.7500000000   -5.2272776791e-23   -9.5488713796e-23
   2.0000000000   -4.9536157522e-23   -8.7688756821e-23
   2.2500000000   -5.2967737239e-23   -8.5402945782e-23
   2.5000000000   -4.7767510681e-23   -8.4427052728e-23
   2.7500000000   -5.1977085947e-23   -8.9136892644e-23
   3.0000000000   -4.6547521049e-23   -9.6790636200e-23
   3.2500000000   -4.4188731649e-23   -9.1578262329e-23
   3.5000000000   -4.6586786279e-23   -8.7444474598e-23
   3.7500000000   -4.2810307214e-23   -8.1659100887e-23
   4.0000000000   -4.5404516150e-23   -8.6792913972e-23
   4.2500000000   -4.6397089372e-23   -8.3438881327e-23
   4.5000000000   -4.2674339787e-23   -8.2244084874e-23
   4.7500000000   -4.1971385226e-23   -8.3001259014e-23
   5.0000000000   -4.2673766783e-23   -9.2844189223e-23
   5.2500000000   -4.1113481045e-23   -8.5764374162e-23
   5.5000000000   -4.4644818285e-23   -8.9933161634e-23
   5.7500000000   -4.1744469964e-23   -7.9410597432e-23
   6.0000000000   -3.6562134817e-23   -8.3792198707e-23
   6.2500000000   -3.7472955332e-23   -8.0748157053e-23
   6.5000000000   -4.1079878820e-23   -8.1112140442e-23
   6.7500000000   -4.4702211768e-23   -8.4465399723e-23
   7.0000000000   -4.0539198009e-23   -8.5861808259e-23
   7.2500000000   -4.1875400529e-23   -7.5260543015e-23
   7.5000000000   -3.7823909032e-23   -7.7793158112e-23
   7.7500000000   -3.8798230839e-23   -8.1723900611e-23
   8.0000000000   -4.6310929157e-23   -7.0566585241e-23
   8.2500000000   -4.3723127538e-23   -7.4794679143e-23
   8.5000000000   -4.1587724461e-23   -8.0312003355e-23
   8.7500000000   -3.6505352645e-23   -7.8918791704e-23
   9.0000000000   -3.9667700286e-23   -7.5610406141e-23
   9.2500000000   -3.6800481644e-23   -7.7874865698e-23
   9.5000000000   -4.0326818894e-23   -7.8961113094e-23
   9.7500000000   -3.9271420089e-23   -7.6468990424e-23
  10.0000000000   -4.1298219270e-23   -7.4158343728e-23
  10.2500000000   -3.9502526301e-23   -7.5725355525e-23
  10.5000000000   -3.7417913556e-23   -7.8018936961e-23
  10.7500000000   -3.4005250644e-23   -6.9532510818e-23
  11.0000000000   -3.5211779214e-23   -7.5479996620e-23
  11.2500000000   -3.8986089158e-23   -7.8365850491e-23
