#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.8949129053e-23    7.7688892235e-23
   0.2500000000    3.3072583256e-23    5.6210847607e-23
   0.5000000000    2.9857867230e-23    6.3652594700e-23
   0.7500000000    3.2694917833e-23    6.2443930133e-23
   1.0000000000    3.1391939483e-23    6.6957553393e-23
   1.2500000000    3.1773305817e-23    7.1414980570e-23
   1.5000000000    3.2894427279e-23    6.7969652363e-23
   1.7500000000    3.8223908823e-23    6.8269133697e-23
   2.0000000000    3.3393497871e-23    6.1218879269e-23
   2.2500000000    3.2319429195e-23    6.9126777280e-23
   2.5000000000    2.9067294243e-23    6.1466050506e-23
   2.7500000000    2.6962575600e-23    7.0786698681e-23
   3.0000000000    3.1587752864e-23    6.8034349923e-23
   3.2500000000    3.2140341782e-23    6.0940294459e-23
   3.5000000000    3.1742497620e-23    5.1602776144e-23
   3.7500000000    3.2971901763e-23    7.0885632233e-23
   4.0000000000    2.9382633807e-23    6.9952695894e-23
   4.2500000000    3.1039299464e-23    4.8327961431e-23
   4.5000000000    3.1552961623e-23    6.3633086901e-23
   4.7500000000    2.7487965389e-23    6.5589838535e-23
   5.0000000000    3.6098517533e-23    6.1043741703e-23
   5.2500000000    2.8016892400e-23    5.6435589755e-23
   5.5000000000    3.1158240386e-23    6.1505110189e-23
   5.7500000000    2.7237416881e-23    5.8721224598e-23
   6.0000000000    2.6851658613e-23    6.0160313547e-23
   6.2500000000    2.8462575621e-23    6.6098871550e-23
   6.5000000000    2.1938591434e-23    5.7955108350e-23
   6.7500000000    2.8777554919e-23    6.3214329816e-23
   7.0000000000    2.7449852293e-23    6.5133129501e-23
   7.2500000000    2.7399757632e-23    5.1703788214e-23
   7.5000000000    2.5009745626e-23    6.1337741483e-23
   7.7500000000    3.2947727436e-23    6.1804825562e-23
   8.0000000000    2.8698486713e-23    6.4790050101e-23
   8.2500000000    2.9173768719e-23    6.0676730973e-23
   8.5000000000    2.4952259579e-23    6.4141040324e-23
   8.7500000000    2.8773158253e-23    5.8477765456e-23
   9.0000000000    2.7702857286e-23    6.1691915990e-23
   9.2500000000    2.8662357466e-23    5.9849813791e-23
   9.5000000000    3.0234210194e-23    6.5423603552e-23
   9.7500000000    2.8942659951e-23    5.4327089365e-23
  10.0000000000    2.7759411377e-23    4.7664683665e-23
  10.2500000000    2.4300752470e-23    6.0512832652e-23
  10.5000000000    2.3146213707e-23    5.8261670713e-23
  10.7500000000    2.6414756552e-23    5.3286626017e-23
  11.0000000000    2.3767936682e-23    5.5625082565e-23
  11.2500000000    2.7208504659e-23    5.5851026833e-23
  11.5000000000    2.7405096020e-23    5.6225451188e-23
  11.7500000000    2.3424452998e-23    5.2111405351e-23
  12.0000000000    2.5357968609e-23    5.5678124568e-23
  12.2500000000    2.5713357167e-23    5.6659705410e-23
  12.5000000000    2.6916527165e-23    5.6226791726e-23
  12.7500000000    2.6397157899e-23    4.8718776186e-23
  13.0000000000    2.5084522970e-23    5.6601342405e-23
  13.2500000000    2.2480248034e-23    6.0120832590e-23
  13.5000000000    2.5407256591e-23    5.1360949570e-23
  13.7500000000    2.9236147986e-23    5.4451290660e-23
  14.0000000000    2.6013315057e-23    5.4817939013e-23
  14.2500000000    2.3383482648e-23    5.5139400622e-23
  14.5000000000    2.5756343908e-23    4.7845839194e-23
  14.7500000000    2.4026951745e-23    5.4385606715e-23
  15.0000000000    2.4561602819e-23    5.9299127475e-23
  15.2500000000    2.3226688017e-23    5.3574725510e-23
  15.5000000000    2.4243987872e-23    4.5907973418e-23
  15.7500000000    2.6656409026e-23    5.9379314820e-23
  16.0000000000    2.4524901719e-23    5.9341505972e-23
  16.2500000000    2.3336734549e-23    5.5331393499e-23
  16.5000000000    2.3003235933e-23    5.2032442847e-23
  16.7500000000    2.3684599187e-23    5.2114707650e-23
  17.0000000000    2.6874080896e-23    5.0303765823e-23
  17.2500000000    2.3336463637e-23    4.7017332312e-23
  17.5000000000    2.3845414831e-23    5.7295554287e-23
  17.7500000000    2.6613908885e-23    4.8192535514e-23
  18.0000000000    2.3437642096e-23    5.1752116654e-23
  18.2500000000    1.9898200865e-23    5.1243996055e-23
  18.5000000000    2.4801264221e-23    4.6131478093e-23
  18.7500000000    2.3049052834e-23    5.0237199027e-23
  19.0000000000    2.4585488493e-23    4.8642580180e-23
  19.2500000000    2.2625265932e-23    5.0171574661e-23
  19.5000000000    2.3379827278e-23    4.8631348331e-23
  19.7500000000    2.9526031320e-23    5.2459761571e-23
  20.0000000000    1.8909035043e-23    4.8635836662e-23
  20.2500000000    2.1194636698e-23    5.2265879882e-23
  20.5000000000    2.2485587429e-23    4.5858487128e-23
  20.7500000000    2.0554773481e-23    5.2803986008e-23
  21.0000000000    2.1522918056e-23    4.6940241280e-23
  21.2500000000    2.5351419691e-23    4.5429781762e-23
  21.5000000000    2.3819024866e-23    4.4635063466e-23
  21.7500000000    2.3085891831e-23    4.5172303640e-23
  22.0000000000    2.2072263877e-23    5.1011231909e-23
  22.2500000000    2.3452229912e-23    4.4035743547e-23
  22.5000000000    2.1728452111e-23    4.6227105378e-23
  22.7500000000    1.8592987964e-23    4.7629464039e-23
  23.0000000000    2.5950507392e-23    4.4136562938e-23
  23.2500000000    2.6175265942e-23    4.3464239788e-23
  23.5000000000    2.3045400892e-23    4.9928989148e-23
  23.7500000000    2.3373728440e-23    4.2478228292e-23
  24.0000000000    2.1788687331e-23    4.0667260858e-23
  24.2500000000    2.2661943750e-23    4.3243801025e-23
  24.5000000000    2.4375247326e-23    4.4175986764e-23
  24.7500000000    1.9350119070e-23    4.2804996844e-23
  25.0000000000    1.7842176960e-23    4.1650188578e-23
  25.2500000000    1.5861134045e-23    4.0099505992e-23
  25.5000000000    2.1507143133e-23    4.4486865373e-23
  25.7500000000    1.8319319827e-23    4.4868934246e-23
  26.0000000000    2.2408282176e-23    4.5690387138e-23
  26.2500000000    1.8111635798e-23    4.3633068619e-23
  26.5000000000    2.1978393077e-23    4.0597915352e-23
  26.7500000000    2.1739683307e-23    4.5119711280e-23
  27.0000000000    2.0216816765e-23    4.6984573990e-23
  27.2500000000    1.7856550023e-23    4.3130480227e-23
  27.5000000000    1.9902634817e-23    4.0512331915e-23
  27.7500000000    1.8967516246e-23    4.2388919452e-23
  28.0000000000    1.7211109192e-23    3.2632581932e-23
  28.2500000000    2.1856742874e-23    4.0076909170e-23
  28.5000000000    1.7452866154e-23    4.3181621725e-23
  28.7500000000    2.1262301434e-23    3.6183392810e-23
  29.0000000000    1.9845706012e-23    3.7527586329e-23
  29.2500000000    2.1613785517e-23    3.6987807945e-23
  29.5000000000    1.7688082887e-23    4.1977438609e-23
  29.7500000000    1.7371117863e-23    4.0337982366e-23
  30.0000000000    2.0001813425e-23    4.3179434894e-23
  30.2500000000    1.9937028235e-23    4.0836549734e-23
  30.5000000000    1.8256372738e-23    3.9883509304e-23
  30.7500000000    1.6991987083e-23    3.6811892208e-23
  31.0000000000    2.0218213576e-23    3.7436789987e-23
  31.2500000000    1.9813541291e-23    3.8469748903e-23
  31.5000000000    2.1171888887e-23    4.0065285168e-23
  31.7500000000    1.6585339489e-23    4.2797870971e-23
  32.0000000000    2.0828442932e-23    4.0418716911e-23
  32.2500000000    1.8387799021e-23    3.3870370843e-23
  32.5000000000    1.9303679587e-23    3.4777774730e-23
  32.7500000000    1.8887684458e-23    3.7898923452e-23
  33.0000000000    1.3492862616e-23    2.9795566921e-23
  33.2500000000    1.9213442631e-23    3.5626849208e-23
  33.5000000000    1.9337301827e-23    3.4495927490e-23
  33.7500000000    1.6685549875e-23    3.7030401362e-23
  34.0000000000    1.8022085895e-23    3.6581503072e-23
  34.2500000000    1.8335972827e-23    3.7607482215e-23
  34.5000000000    1.8641117826e-23    3.7120313706e-23
  34.7500000000    1.8746922622e-23    3.1843598640e-23
  35.0000000000    1.6339802211e-23    3.9395630728e-23
  35.2500000000    1.6671782403e-23    3.8384192946e-23
  35.5000000000    2.0514085910e-23    3.1258329647e-23
  35.7500000000    1.8368818832e-23    3.7146239421e-23
  36.0000000000    1.6748146980e-23    3.5697881623e-23
  36.2500000000    1.7858728860e-23    3.4406166291e-23
  36.5000000000    1.7417404597e-23    3.2968192076e-23
  36.7500000000    1.7650030488e-23    3.4865034927e-23
  37.0000000000    1.9560980435e-23    3.0467134213e-23
  37.2500000000    1.7553331814e-23    3.3467702558e-23
  37.5000000000    1.7598862763e-23    3.3665455498e-23
  37.7500000000    1.6785233382e-23    3.0556457640e-23
  38.0000000000    1.5134938094e-23    3.4262753782e-23
  38.2500000000    1.4619800469e-23    3.2481604963e-23
  38.5000000000    1.2453740286e-23    3.2517417043e-23
  38.7500000000    1.6460384019e-23    3.3082077501e-23
  39.0000000000    1.3543695310e-23    3.4499522181e-23
  39.2500000000    1.4874625875e-23    3.2750269456e-23
  39.5000000000    1.4717367810e-23    3.3197902995e-23
  39.7500000000    1.2864943819e-23    3.2841248808e-23
