#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.3551286302e-23   -2.3667037022e-23
   0.2500000000    1.3128235370e-22   -4.2806361127e-23
   0.5000000000    1.2822080438e-22   -3.7888045812e-23
   0.7500000000    1.3603931513e-22   -4.9649049034e-23
   1.0000000000    1.1454568243e-22    2.1792351128e-24
   1.2500000000    1.1502238968e-22   -5.3343164774e-23
   1.5000000000    1.5479456501e-22   -1.7136193929e-23
   1.7500000000    1.3230531058e-22   -1.9866377414e-23
   2.0000000000    1.2703005701e-22   -5.3689029955e-23
   2.2500000000    1.1612632571e-22   -1.0166664672e-22
   2.5000000000    8.9733070290e-23    3.5965154467e-23
   2.7500000000    9.1296262992e-23   -5.5877422992e-23
   3.0000000000    8.1746013337e-23   -4.9726339290e-23
   3.2500000000    1.1112856016e-22   -6.3580454868e-23
   3.5000000000    6.5933366722e-23   -2.5876829660e-23
   3.7500000000    1.3163135942e-22   -6.0623388277e-23
   4.0000000000    1.3574424526e-22   -2.8466702481e-23
   4.2500000000    1.2014184526e-22   -3.6948051146e-23
   4.5000000000    1.0120073659e-22   -2.8158200419e-23
   4.7500000000    8.7602262540e-23   -3.9935476194e-23
   5.0000000000    1.0953928475e-22    3.0494207120e-23
   5.2500000000    1.5743603996e-22   -5.5607570998e-23
   5.5000000000    6.4684291050e-23   -2.9869950674e-23
   5.7500000000    1.3451117183e-22   -6.9136507015e-24
   6.0000000000    1.4142172135e-22   -9.2563437238e-23
   6.2500000000    7.6031020098e-23   -1.0086044527e-22
   6.5000000000    1.4950112884e-22    1.7485407938e-23
   6.7500000000    1.4288104742e-22   -6.7771098955e-23
   7.0000000000    9.6649406471e-23   -4.4757619584e-23
   7.2500000000    8.4661290283e-23   -3.7094463417e-23
   7.5000000000    8.2906513226e-23   -4.1076890000e-23
   7.7500000000    1.6161974652e-22   -5.2778054028e-23
   8.0000000000    1.0572771380e-22   -1.0473872195e-22
   8.2500000000    1.2065255313e-22   -3.3156073512e-23
   8.5000000000    8.4526821439e-23   -1.1902411480e-22
   8.7500000000    1.0556044216e-22   -2.7901159416e-23
   9.0000000000    9.1838795352e-23   -2.9843964853e-23
   9.2500000000    8.3275766933e-23   -2.6761979693e-23
   9.5000000000    1.2951933770e-22   -3.6673299778e-23
   9.7500000000    6.0154811813e-23   -6.8319862264e-23
  10.0000000000    1.1305861834e-22   -6.1353226770e-23
  10.2500000000    1.3331987484e-22    3.7843363441e-23
  10.5000000000    1.2759643025e-22    1.2035305318e-23
  10.7500000000    1.1477537369e-22   -5.6553440405e-23
  11.0000000000    1.1895177540e-22   -9.6886847925e-25
  11.2500000000    1.0902311655e-22   -5.0647227638e-23
  11.5000000000    1.2373996571e-22   -7.0884594542e-24
  11.7500000000    7.1505076602e-23   -9.6986556858e-23
  12.0000000000    8.7808214389e-23    2.3442890253e-23
  12.2500000000    1.3479579758e-22   -7.8963038050e-23
  12.5000000000    1.0950521850e-22   -1.2615480053e-23
  12.7500000000    1.1949429240e-22   -2.7606780991e-23
  13.0000000000    7.7062650077e-23    1.0568190832e-23
  13.2500000000    1.2371135366e-22   -5.6065909715e-23
  13.5000000000    9.7369487366e-23   -7.3820500527e-23
  13.7500000000    1.2531527884e-22   -2.1925465922e-23
  14.0000000000    1.4860269950e-22   -1.7549098027e-23
  14.2500000000    7.8584157595e-23   -2.3235895549e-23
  14.5000000000    1.3275066909e-22    1.4288181752e-23
  14.7500000000    9.5098619173e-23   -6.6368066274e-23
  15.0000000000    1.2592207785e-22   -9.4115602117e-23
  15.2500000000    1.1156449893e-22   -3.9643950159e-23
  15.5000000000    1.2393823472e-22   -6.5681080785e-23
  15.7500000000    6.3140376987e-23   -3.6112146390e-23
  16.0000000000    7.7792350918e-23   -7.5405899899e-24
  16.2500000000    1.1423192738e-22   -3.7360879651e-23
  16.5000000000    9.6529556741e-23   -4.6583870160e-23
  16.7500000000    1.1541469772e-22   -1.0645187105e-22
  17.0000000000    1.1035880673e-22   -3.0178253829e-23
  17.2500000000    1.1103053510e-22   -3.6669027681e-23
  17.5000000000    7.8126591511e-23   -4.6017238465e-23
  17.7500000000    1.2503368520e-22    2.1161398326e-23
  18.0000000000    1.0920034380e-22    3.5157154374e-23
  18.2500000000    9.9359803420e-23   -2.9443269653e-23
  18.5000000000    6.3355121573e-23   -1.7995829340e-23
  18.7500000000    7.8616677370e-23   -4.3852009856e-23
  19.0000000000    1.2812196081e-22   -9.9009782584e-24
  19.2500000000    6.8907178747e-23   -5.5941604376e-23
  19.5000000000    8.5686355037e-23   -4.6473049702e-23
  19.7500000000    7.4996014941e-23   -4.9710106761e-23
  20.0000000000    8.4257052092e-23   -5.0472429353e-23
  20.2500000000    1.0245540871e-22   -4.3958961468e-23
  20.5000000000    7.5067579798e-23   -8.4771433538e-23
  20.7500000000    1.4399275299e-22   -2.8368790892e-23
  21.0000000000    9.2308983359e-23   -3.3966776284e-23
  21.2500000000    9.0713601209e-23   -5.6108780715e-23
  21.5000000000    1.1360537116e-22   -8.6312441696e-24
  21.7500000000    9.7048950878e-23    1.5160937372e-23
  22.0000000000    9.5946403162e-23   -6.7686797729e-23
  22.2500000000    9.3901831515e-23   -1.0104020908e-23
  22.5000000000    9.8865649536e-23   -4.9839865986e-23
  22.7500000000    1.1340189580e-22   -1.0782500725e-23
  23.0000000000    1.0992636840e-22    2.3585640734e-24
  23.2500000000    1.0144080111e-22   -4.3139288427e-24
  23.5000000000    9.0213001300e-23   -1.0129584612e-22
  23.7500000000    1.1017909385e-22   -4.7431482622e-23
  24.0000000000    9.5547705326e-23   -1.6660863961e-23
  24.2500000000    1.2283882757e-22   -4.7181665292e-23
  24.5000000000    7.3973870719e-23   -1.9221278773e-23
  24.7500000000    7.9004514137e-23    1.5010456377e-24
  25.0000000000    1.1658306817e-22    4.7359386305e-24
  25.2500000000    7.9801978896e-23   -2.0762399580e-23
  25.5000000000    1.1674919131e-22   -9.1350068223e-24
  25.7500000000    1.0860943368e-22   -6.9856044579e-23
  26.0000000000    8.0767619980e-23   -6.4698443649e-23
  26.2500000000    1.1777181639e-22   -4.8366039993e-23
  26.5000000000    1.0419723264e-22   -3.4839498838e-23
  26.7500000000    1.0617758698e-22   -7.3430664900e-23
  27.0000000000    6.6197849105e-23    1.1328558068e-23
  27.2500000000    1.1432970575e-22   -6.9942059368e-24
  27.5000000000    8.9135648674e-23    3.1925671596e-23
  27.7500000000    9.6287080211e-23   -6.6731677640e-24
  28.0000000000    1.1565840249e-22   -5.9263200349e-24
  28.2500000000    1.0343106002e-22   -3.4831207281e-23
  28.5000000000    4.4853711830e-23    1.1831758790e-23
  28.7500000000    6.2411362736e-23   -2.8387471077e-23
  29.0000000000    1.0967643032e-22    1.1197750457e-23
  29.2500000000    1.1978875324e-22   -2.0576550383e-23
  29.5000000000    7.1638844927e-23   -3.1931010920e-23
  29.7500000000    9.2909610495e-23   -7.7839738993e-23
  30.0000000000    1.0901268175e-22   -3.5389903623e-23
  30.2500000000    7.4318446412e-23   -2.8739981139e-23
  30.5000000000    7.7525024637e-23   -8.2020109406e-24
  30.7500000000    1.2477120556e-22    1.7738064103e-23
  31.0000000000    1.4097266114e-22   -8.5940739446e-23
  31.2500000000    1.0417088335e-22   -9.9967026042e-23
  31.5000000000    8.7384890005e-23   -3.5750823267e-23
  31.7500000000    6.9847236252e-23   -2.9060622647e-23
  32.0000000000    7.2412222400e-23    1.4585160620e-23
  32.2500000000    1.2201778629e-22   -5.7894778226e-23
  32.5000000000    1.1826536155e-22    1.4212527678e-23
