#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2700723543e-22   -2.3347339001e-22
   0.2500000000    2.2721163888e-22   -2.2166299871e-22
   0.5000000000    2.3190383796e-22   -2.2831373801e-22
   0.7500000000    2.3501777196e-22   -2.3390022636e-22
   1.0000000000    2.4224764563e-22   -2.2491020646e-22
   1.2500000000    2.2376077555e-22   -2.0052434694e-22
   1.5000000000    2.3710879429e-22   -2.4706607293e-22
   1.7500000000    2.4268638239e-22   -2.1103846968e-22
   2.0000000000    2.3308483781e-22   -2.0850957960e-22
   2.2500000000    2.2690406013e-22   -1.9978903974e-22
   2.5000000000    2.3865746851e-22   -2.4177744615e-22
   2.7500000000    2.1596056259e-22   -2.1669047078e-22
   3.0000000000    2.0981541633e-22   -2.3955408166e-22
   3.2500000000    2.0853424578e-22   -2.1911323512e-22
   3.5000000000    2.1489918630e-22   -2.0149542361e-22
   3.7500000000    2.1779504182e-22   -2.0981401220e-22
   4.0000000000    2.2938606855e-22   -2.1018895051e-22
   4.2500000000    2.2371427789e-22   -2.2889449813e-22
   4.5000000000    2.2213007610e-22   -2.2128518743e-22
   4.7500000000    2.2345189882e-22   -2.0225023664e-22
   5.0000000000    2.0342946939e-22   -2.2818924800e-22
   5.2500000000    2.3156176877e-22   -2.1731438165e-22
   5.5000000000    2.2237986299e-22   -2.0712528241e-22
   5.7500000000    2.3507896202e-22   -2.2166905997e-22
   6.0000000000    2.1255084452e-22   -2.0989066293e-22
   6.2500000000    2.3755389763e-22   -2.2107612315e-22
   6.5000000000    2.2133498688e-22   -1.9663125885e-22
   6.7500000000    2.1203249079e-22   -2.2843887515e-22
   7.0000000000    2.2068446362e-22   -1.9544820460e-22
   7.2500000000    2.1733804094e-22   -2.3322764811e-22
   7.5000000000    2.1708218917e-22   -2.1436164842e-22
   7.7500000000    2.0961989183e-22   -2.2464121968e-22
   8.0000000000    2.1305334047e-22   -2.0134200618e-22
   8.2500000000    2.1404853500e-22   -2.1359556833e-22
   8.5000000000    2.0755487985e-22   -2.0526883509e-22
   8.7500000000    2.3117118260e-22   -2.0479754689e-22
   9.0000000000    1.8980817749e-22   -2.2512523612e-22
   9.2500000000    2.1342436349e-22   -2.1378541006e-22
   9.5000000000    2.0609674965e-22   -1.9939787946e-22
   9.7500000000    2.1512233133e-22   -1.9043116687e-22
  10.0000000000    2.1220819715e-22   -2.0766316288e-22
  10.2500000000    2.1001823634e-22   -1.8744161333e-22
  10.5000000000    2.1917049402e-22   -2.0929161571e-22
  10.7500000000    2.2579418419e-22   -1.8849447716e-22
  11.0000000000    2.2388561993e-22   -2.0724532039e-22
  11.2500000000    2.1196301198e-22   -2.0709045273e-22
  11.5000000000    2.1739519450e-22   -2.0692354933e-22
  11.7500000000    2.2591669709e-22   -1.9948446102e-22
  12.0000000000    1.9703817041e-22   -2.1412631854e-22
  12.2500000000    2.0976671762e-22   -1.9157574797e-22
  12.5000000000    1.9864407251e-22   -1.9341931727e-22
  12.7500000000    2.2254224383e-22   -1.9300586278e-22
  13.0000000000    2.0955403179e-22   -2.0393409921e-22
  13.2500000000    2.2323145759e-22   -2.0345858351e-22
  13.5000000000    2.0150624525e-22   -1.7804814273e-22
  13.7500000000    1.9845004880e-22   -1.9323261353e-22
  14.0000000000    2.0069464398e-22   -2.0230661405e-22
  14.2500000000    1.9617351641e-22   -2.1893423244e-22
  14.5000000000    1.7632556478e-22   -1.8389920041e-22
  14.7500000000    2.0799989600e-22   -1.8694832858e-22
  15.0000000000    1.9643564801e-22   -1.8502803514e-22
  15.2500000000    1.9461678985e-22   -1.6556715859e-22
  15.5000000000    1.9779400120e-22   -1.7167105787e-22
  15.7500000000    2.0613733713e-22   -1.9281305056e-22
  16.0000000000    2.0591891053e-22   -1.8575671129e-22
  16.2500000000    1.9383272338e-22   -1.7917953324e-22
  16.5000000000    1.8890385521e-22   -1.7990064967e-22
  16.7500000000    1.9948034915e-22   -1.7119944953e-22
  17.0000000000    1.9283659430e-22   -1.8645564262e-22
  17.2500000000    2.0661250208e-22   -1.8223195709e-22
  17.5000000000    1.9869167605e-22   -1.9929326702e-22
  17.7500000000    1.8902059786e-22   -1.9911998741e-22
  18.0000000000    1.9776773878e-22   -1.8149217888e-22
  18.2500000000    1.8531194306e-22   -1.7636451286e-22
  18.5000000000    1.9457524979e-22   -1.7424055503e-22
  18.7500000000    1.7792767431e-22   -1.6879782899e-22
  19.0000000000    1.8395552780e-22   -1.8812562525e-22
  19.2500000000    1.9126234511e-22   -1.6919542613e-22
  19.5000000000    1.9481269949e-22   -1.8898934455e-22
  19.7500000000    1.8199964100e-22   -1.6695937669e-22
  20.0000000000    1.8234825967e-22   -1.9816351071e-22
  20.2500000000    1.8771267418e-22   -1.8827714521e-22
  20.5000000000    1.9083423659e-22   -1.8499605637e-22
  20.7500000000    1.9234095654e-22   -1.4278345236e-22
  21.0000000000    1.8427035841e-22   -1.8050347486e-22
  21.2500000000    1.7697425105e-22   -1.6024204115e-22
  21.5000000000    1.9518547719e-22   -1.6911900565e-22
  21.7500000000    1.9148822300e-22   -1.8794525227e-22
  22.0000000000    1.9839118031e-22   -1.8060526163e-22
  22.2500000000    1.8790591814e-22   -1.8290909091e-22
  22.5000000000    1.8630960050e-22   -1.9042874588e-22
  22.7500000000    1.8958619657e-22   -1.7236424624e-22
  23.0000000000    1.9266575659e-22   -1.6793377541e-22
  23.2500000000    1.8985776415e-22   -1.7638253953e-22
  23.5000000000    2.0014823128e-22   -1.6990187605e-22
  23.7500000000    2.0055185010e-22   -1.7040923947e-22
  24.0000000000    1.9777939601e-22   -1.8105555409e-22
  24.2500000000    1.9615090742e-22   -1.6627448686e-22
  24.5000000000    1.8743530549e-22   -1.7277417341e-22
  24.7500000000    1.9537908786e-22   -1.7073093651e-22
  25.0000000000    1.9967928799e-22   -1.7534608013e-22
  25.2500000000    1.9252252101e-22   -1.6415881404e-22
  25.5000000000    1.8958650652e-22   -1.4793738822e-22
  25.7500000000    1.8593815435e-22   -1.5920147212e-22
  26.0000000000    1.8600370370e-22   -1.5786498048e-22
  26.2500000000    1.8610381477e-22   -1.6640292082e-22
  26.5000000000    1.8660739449e-22   -1.6699731767e-22
  26.7500000000    1.7090446770e-22   -1.6603042971e-22
  27.0000000000    1.8086733565e-22   -1.8036598199e-22
  27.2500000000    1.9940318103e-22   -1.7257426611e-22
  27.5000000000    1.7968265147e-22   -1.7275169668e-22
  27.7500000000    1.7430951488e-22   -1.7123475217e-22
  28.0000000000    1.7412109470e-22   -1.6157253513e-22
  28.2500000000    1.8633736389e-22   -1.6435943896e-22
  28.5000000000    1.7764759869e-22   -1.5727716814e-22
  28.7500000000    1.7869790136e-22   -1.5076778361e-22
  29.0000000000    1.7365281649e-22   -1.6585767157e-22
  29.2500000000    1.6905027255e-22   -1.4912348344e-22
  29.5000000000    1.7251627057e-22   -1.5647425596e-22
  29.7500000000    1.7246650901e-22   -1.6063130912e-22
  30.0000000000    1.7992160451e-22   -1.7175724265e-22
  30.2500000000    1.7366748296e-22   -1.8067219981e-22
  30.5000000000    1.7426108718e-22   -1.7168200587e-22
  30.7500000000    1.8054037498e-22   -1.7087357069e-22
  31.0000000000    1.6850941146e-22   -1.6417322489e-22
  31.2500000000    1.7330166292e-22   -1.6990266643e-22
  31.5000000000    1.6508864723e-22   -1.6350928818e-22
  31.7500000000    1.7186450318e-22   -1.6617276372e-22
