#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.8949608428e-23   -8.0209350696e-24
   0.2500000000    9.0644165563e-23    5.2013364792e-23
   0.5000000000    9.1989739593e-23   -3.2426427763e-23
   0.7500000000    9.9669644354e-23    3.8653874538e-23
   1.0000000000    8.2298414506e-23    3.0170913210e-23
   1.2500000000    7.7648043685e-23   -2.6116547045e-23
   1.5000000000    5.8287007908e-23    1.2275498352e-24
   1.7500000000    9.2894242632e-23   -4.0119584976e-23
   2.0000000000    7.9196243118e-23    9.4619278505e-25
   2.2500000000    1.0870765299e-22    3.8658376136e-23
   2.5000000000    6.2493135605e-23   -3.4342065368e-23
   2.7500000000    8.5228430392e-23   -2.9225618671e-23
   3.0000000000    1.1270701505e-22   -1.0809536998e-23
   3.2500000000    9.3548412355e-23    1.9129521003e-24
   3.5000000000    8.1895820653e-23   -2.6629539353e-23
   3.7500000000    6.2235522581e-23   -3.0902835347e-23
   4.0000000000    9.6569237904e-23    1.7563393216e-23
   4.2500000000    8.8662936255e-23   -4.6668767784e-24
   4.5000000000    7.4315869034e-23   -4.8344236653e-24
   4.7500000000    8.1049666797e-23   -2.5094920504e-23
   5.0000000000    8.4489600857e-23   -5.0533120856e-23
   5.2500000000    9.7194729464e-23   -2.4223098503e-23
   5.5000000000    9.6002319241e-23    2.9439599450e-23
   5.7500000000    9.7998599161e-23   -6.5201078734e-24
   6.0000000000    8.4557641358e-23    5.5876840979e-24
   6.2500000000    1.0698639895e-22   -1.5448928232e-23
   6.5000000000    9.4708642693e-23    1.6624433594e-24
   6.7500000000    1.1590265603e-22    2.4262818712e-23
   7.0000000000    8.9077219123e-23    4.6501562391e-24
   7.2500000000    9.4485982159e-23    2.7060723975e-23
   7.5000000000    9.3197975273e-23    2.4821642401e-23
   7.7500000000    9.0925555359e-23    4.2197943657e-24
   8.0000000000    9.2026167215e-23    3.4250812273e-23
   8.2500000000    1.0851606119e-22    4.0268912437e-23
   8.5000000000    8.8422931585e-23   -1.2000235414e-23
   8.7500000000    9.9130953280e-23    8.2446612814e-24
   9.0000000000    7.2189350316e-23    2.4592085583e-24
   9.2500000000    8.0742540354e-23   -2.2398803234e-23
   9.5000000000    1.2346009301e-22    3.5024699291e-23
   9.7500000000    1.1606814325e-22    2.9834043159e-23
  10.0000000000    9.1358683424e-23    1.0838545423e-23
  10.2500000000    7.9790548912e-23    4.9275937323e-24
  10.5000000000    6.6280393923e-23    3.2290012131e-23
  10.7500000000    8.8769438489e-23    1.8259772135e-23
  11.0000000000    7.3398909728e-23    3.2691379411e-24
  11.2500000000    9.8429666763e-23    1.9953136963e-23
  11.5000000000    9.5810729899e-23    1.8425275469e-23
  11.7500000000    1.2145799641e-22    3.0426434331e-23
  12.0000000000    9.5188295534e-23   -2.7093130804e-23
  12.2500000000    9.1992489691e-23    1.6649213864e-23
  12.5000000000    1.1361457953e-22    2.1341643380e-23
  12.7500000000    7.5525019658e-23    1.6073504994e-23
  13.0000000000    7.8256110086e-23    3.2848941575e-23
  13.2500000000    8.2416159725e-23    2.2482983046e-23
  13.5000000000    1.0557463336e-22    1.9365255306e-23
  13.7500000000    8.6893519074e-23   -1.8155468129e-23
  14.0000000000    4.5578358660e-23    1.9407031381e-23
  14.2500000000    8.8907971148e-23    1.0752382552e-23
  14.5000000000    9.0852155878e-23    1.1593740113e-26
  14.7500000000    8.0103862038e-23    1.8622338091e-23
  15.0000000000    9.1554496544e-23   -8.2793469352e-24
  15.2500000000    9.1076510445e-23   -1.0871887855e-23
  15.5000000000    6.1043160673e-23   -2.3147438677e-23
  15.7500000000    6.3572062468e-23   -1.5774347400e-23
  16.0000000000    7.9318127439e-23    4.0301186709e-23
  16.2500000000    7.5363537625e-23    6.7980671179e-24
  16.5000000000    5.8524746113e-23    1.6108979682e-23
  16.7500000000    9.4272370093e-23    2.8485082871e-23
  17.0000000000    8.6795716619e-23    2.8716015257e-24
  17.2500000000    9.2419181642e-23    6.9986952919e-24
  17.5000000000    8.2787556690e-23    7.9192883021e-24
  17.7500000000    9.4812919321e-23    3.3874323350e-23
  18.0000000000    6.8683947521e-23    2.1223207416e-23
  18.2500000000    9.3006205643e-23    3.8376716820e-24
  18.5000000000    9.5505522678e-23    2.6402004006e-23
  18.7500000000    6.3857040749e-23   -1.7633553050e-24
  19.0000000000    6.8564099750e-23    4.1345308518e-23
  19.2500000000    8.4944025269e-23    2.6984016908e-23
  19.5000000000    9.2272568899e-23    1.8970602491e-23
  19.7500000000    8.1742143690e-23   -9.6176698263e-24
  20.0000000000    7.2103504315e-23    2.7767339573e-23
  20.2500000000    8.7628109208e-23   -1.0742535801e-23
  20.5000000000    5.6580317592e-23    2.2617876209e-23
  20.7500000000    7.0569066393e-23    1.7980826387e-23
  21.0000000000    9.3231771043e-23   -7.7559221115e-25
  21.2500000000    7.4792060853e-23    2.7865290789e-23
  21.5000000000    8.3322035034e-23    2.1806414630e-23
  21.7500000000    6.8740599317e-23   -8.3752178920e-25
  22.0000000000    8.2132460499e-23    1.8749818223e-23
  22.2500000000    6.4694530390e-23   -6.9344419645e-24
  22.5000000000    8.5669009972e-23    5.6452701392e-24
  22.7500000000    9.3227089953e-23    2.7406851527e-23
  23.0000000000    9.7915224258e-23    3.0971006681e-23
  23.2500000000    1.0188875809e-22    4.6312086945e-23
  23.5000000000    8.6526403454e-23    2.7655643700e-23
  23.7500000000    7.6929916864e-23    2.0333610740e-23
  24.0000000000    8.2525137159e-23    1.8253994685e-24
  24.2500000000    8.4900389007e-23    2.2897010166e-23
  24.5000000000    6.1324000210e-23   -1.6976949765e-23
  24.7500000000    6.6401819194e-23   -9.4384359121e-24
  25.0000000000    8.6450161468e-23   -1.2761947453e-23
  25.2500000000    8.2516549295e-23    1.6815653569e-23
  25.5000000000    9.4618012042e-23   -2.6928132284e-24
  25.7500000000    9.6605402908e-23   -1.4748569388e-23
  26.0000000000    1.0032963233e-22   -1.4354736360e-23
  26.2500000000    9.9075977771e-23   -1.0752150869e-23
  26.5000000000    8.7823844020e-23    3.8887308673e-23
  26.7500000000    8.3840164941e-23   -1.5648970018e-23
  27.0000000000    8.7134166823e-23    9.5754379277e-24
  27.2500000000    1.0782261971e-22   -1.6428003973e-23
  27.5000000000    8.7821993340e-23    2.9887635203e-23
  27.7500000000    7.7168420498e-23    2.2689263272e-23
  28.0000000000    8.5867367589e-23   -1.7184924353e-23
  28.2500000000    8.2868133152e-23    1.1606124224e-23
  28.5000000000    8.3977525695e-23    2.6158456903e-23
  28.7500000000    8.8098439838e-23    4.2858730002e-24
  29.0000000000    7.8651194411e-23    1.2986111188e-23
  29.2500000000    8.9303867660e-23    6.9510497934e-24
  29.5000000000    8.0878873629e-23    1.3135273311e-23
  29.7500000000    6.4146617579e-23    1.1320048891e-23
  30.0000000000    8.1643551348e-23    2.1317387333e-23
  30.2500000000    7.9101559416e-23    1.6683051875e-23
  30.5000000000    7.2931367970e-23   -4.4999487016e-24
  30.7500000000    7.9052474857e-23   -1.2453158973e-24
  31.0000000000    7.8580856583e-23    1.3114903903e-23
  31.2500000000    7.6250867389e-23   -3.9931751184e-24
  31.5000000000    8.5290086780e-23   -5.9146190698e-24
  31.7500000000    7.2823137699e-23   -5.5596905135e-24
  32.0000000000    7.5036540604e-23    7.4692214293e-24
  32.2500000000    7.5173324817e-23   -4.3009700705e-24
  32.5000000000    8.9643114537e-23    2.4914401064e-23
  32.7500000000    8.3869192880e-23   -1.5391405070e-23
  33.0000000000    8.8487152456e-23    4.4091595184e-23
  33.2500000000    6.0817974475e-23    1.9891979388e-23
  33.5000000000    5.9013629531e-23    2.4456408447e-23
  33.7500000000    9.1874028616e-23    4.8205895756e-24
  34.0000000000    8.1712915747e-23    1.4625134206e-23
  34.2500000000    9.2761802453e-23    1.5741570020e-23
  34.5000000000    7.2840286366e-23    2.0144800662e-24
  34.7500000000    9.1099641516e-23   -8.8543646140e-25
  35.0000000000    6.6075307139e-23   -3.9235406787e-24
  35.2500000000    7.4560260855e-23    3.0818282818e-23
  35.5000000000    7.1921103490e-23   -1.7814906666e-24
  35.7500000000    7.5586002706e-23    6.5789217838e-24
  36.0000000000    8.6929740944e-23    6.3260078810e-26
  36.2500000000    7.1441434310e-23    2.3683829093e-23
  36.5000000000    6.1490109888e-23    1.4933175907e-23
  36.7500000000    6.8211640187e-23    1.1234929480e-23
  37.0000000000    7.1769909556e-23    1.0866011029e-23
  37.2500000000    8.8094678489e-23    3.1281282370e-23
  37.5000000000    6.7723788697e-23   -4.2354822949e-24
  37.7500000000    6.4215375551e-23    2.1723364302e-23
  38.0000000000    6.2321602690e-23    2.0360208503e-23
  38.2500000000    8.5848884991e-23   -2.1427070978e-23
  38.5000000000    8.3010217572e-23    2.7458560144e-24
  38.7500000000    8.5966429296e-23    1.4965453290e-23
  39.0000000000    7.1900935492e-23    5.6298430674e-24
  39.2500000000    6.3521719335e-23   -1.2831727872e-23
  39.5000000000    6.9368543575e-23    1.7051947902e-24
  39.7500000000    9.4594055814e-23    1.6723319001e-23
  40.0000000000    5.5312992579e-23    1.5987751376e-23
  40.2500000000    7.5458945596e-23    3.8682045455e-24
  40.5000000000    7.8432862639e-23    3.5542019221e-23
  40.7500000000    6.6887357064e-23    2.4804866351e-23
  41.0000000000    7.7699090368e-23    1.6642957146e-24
  41.2500000000    6.0861898353e-23   -1.3372105794e-23
  41.5000000000    8.5887939777e-23    1.0607990839e-23
  41.7500000000    9.8063368919e-23    3.5655990562e-23
  42.0000000000    7.0094264613e-23    3.2913626732e-23
  42.2500000000    7.5413520669e-23    3.4298323146e-23
  42.5000000000    7.8575790554e-23   -4.4672142128e-24
  42.7500000000    8.2880477608e-23    8.8902384117e-24
  43.0000000000    8.7422056744e-23    1.4573517976e-23
  43.2500000000    7.7272545194e-23    8.0652726076e-24
  43.5000000000    8.1693592546e-23   -6.8434761107e-24
  43.7500000000    1.1486349383e-22    6.1811256880e-24
  44.0000000000    8.4336163222e-23    1.3209980260e-23
  44.2500000000    7.5547660356e-23    2.7166788347e-24
  44.5000000000    9.0837987381e-23    4.0944421227e-25
  44.7500000000    8.4487900475e-23    3.0445320021e-23
  45.0000000000    9.4665197359e-23    2.3298265519e-23
  45.2500000000    6.9056875649e-23    1.0720099986e-23
  45.5000000000    9.0914443285e-23    2.0797372257e-23
  45.7500000000    8.2324513329e-23    1.0119674693e-23
  46.0000000000    8.5915575287e-23    2.8711044895e-23
  46.2500000000    8.5504217203e-23    2.6703915506e-23
  46.5000000000    8.6351470559e-23    3.3507929669e-23
  46.7500000000    9.6379654973e-23   -6.5162905546e-24
  47.0000000000    8.3013113186e-23    9.0143159911e-24
  47.2500000000    6.8269038589e-23    2.3379262599e-24
  47.5000000000    6.1784543878e-23    2.9751326619e-23
  47.7500000000    8.8684838283e-23   -1.1714602242e-23
  48.0000000000    8.1400659835e-23   -1.8502523977e-23
  48.2500000000    5.9437915802e-23    7.1628241775e-24
  48.5000000000    5.9360882005e-23    2.0470859616e-23
  48.7500000000    7.4996164637e-23    3.0859861908e-24
  49.0000000000    5.0913961553e-23   -4.5644434971e-24
  49.2500000000    5.5069081628e-23    5.3612472598e-24
  49.5000000000    6.7167856199e-23    5.2548097889e-24
  49.7500000000    5.9463621424e-23   -3.7129835487e-24
  50.0000000000    6.7983108023e-23   -5.5607904495e-25
  50.2500000000    9.1993472061e-23    3.0212461026e-23
  50.5000000000    7.4283858386e-23    1.0607246205e-23
  50.7500000000    6.6025891105e-23    2.4780727392e-23
  51.0000000000    6.4392448620e-23    3.2124404392e-23
  51.2500000000    6.6768226998e-23    8.7416864546e-24
  51.5000000000    4.4683735558e-23   -4.5399426811e-24
