#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.3828264948e-23   -1.7267956174e-22
   0.2500000000    8.3793105698e-23   -1.8607133324e-22
   0.5000000000    9.8100657430e-23   -1.9008422273e-22
   0.7500000000    8.6277553487e-23   -1.8856807773e-22
   1.0000000000    7.5786315549e-23   -1.9909748591e-22
   1.2500000000    1.0205739099e-22   -2.0476779273e-22
   1.5000000000    7.7391156320e-23   -1.6863588437e-22
   1.7500000000    8.7444711062e-23   -1.9196043512e-22
   2.0000000000    9.3830282744e-23   -1.7786144675e-22
   2.2500000000    8.3602786905e-23   -1.7917896902e-22
   2.5000000000    8.1819631427e-23   -2.2152825589e-22
   2.7500000000    7.4723581864e-23   -1.8090716112e-22
   3.0000000000    7.9299430570e-23   -1.4927049671e-22
   3.2500000000    7.8592012788e-23   -2.0085404726e-22
   3.5000000000    9.1468142687e-23   -1.6975723557e-22
   3.7500000000    7.3495278630e-23   -1.6702674704e-22
   4.0000000000    6.7579770580e-23   -1.7231036141e-22
   4.2500000000    8.6303608957e-23   -1.6495583979e-22
   4.5000000000    7.0014012750e-23   -2.0091173717e-22
   4.7500000000    7.2154200122e-23   -1.6315077431e-22
   5.0000000000    7.2179149838e-23   -1.7718505271e-22
   5.2500000000    8.0130180392e-23   -1.7906515634e-22
   5.5000000000    7.0370666683e-23   -1.7076960823e-22
   5.7500000000    8.5931431816e-23   -1.5480776806e-22
   6.0000000000    8.0023433318e-23   -1.7661160178e-22
   6.2500000000    1.0208998702e-22   -1.8334936521e-22
   6.5000000000    7.4711211329e-23   -1.9945216232e-22
   6.7500000000    7.4684176077e-23   -1.6141285623e-22
   7.0000000000    5.5753613608e-23   -1.7817569862e-22
   7.2500000000    9.0607952914e-23   -1.8037436779e-22
   7.5000000000    7.0453809506e-23   -1.7644912538e-22
   7.7500000000    7.6312741757e-23   -1.7422526632e-22
   8.0000000000    9.0187110666e-23   -1.6327257565e-22
   8.2500000000    8.0026531987e-23   -1.8112744169e-22
   8.5000000000    7.5276981489e-23   -1.5252116494e-22
   8.7500000000    7.2821873678e-23   -1.6546541368e-22
   9.0000000000    7.8866315074e-23   -1.5220760205e-22
   9.2500000000    9.2195290971e-23   -1.7183041522e-22
   9.5000000000    8.7764277730e-23   -1.4212493169e-22
   9.7500000000    8.8752745579e-23   -1.5751106944e-22
  10.0000000000    7.7445556174e-23   -1.7209952349e-22
  10.2500000000    8.5972866775e-23   -1.6895482160e-22
  10.5000000000    9.7045268796e-23   -1.7536185582e-22
  10.7500000000    8.0399550333e-23   -1.5893204014e-22
  11.0000000000    9.9252664972e-23   -1.6875895075e-22
  11.2500000000    7.0522390967e-23   -1.6645692427e-22
  11.5000000000    9.1736777491e-23   -1.6934965239e-22
  11.7500000000    7.8281288526e-23   -1.6921742354e-22
  12.0000000000    8.7399255910e-23   -1.7650704930e-22
  12.2500000000    1.0187538838e-22   -1.9320724629e-22
  12.5000000000    1.0127366856e-22   -1.7562949539e-22
  12.7500000000    9.0309445347e-23   -1.8533397208e-22
  13.0000000000    9.2067451352e-23   -1.9767862833e-22
  13.2500000000    9.2302536169e-23   -1.7481852755e-22
  13.5000000000    7.2517078647e-23   -1.7072139468e-22
  13.7500000000    8.5796471916e-23   -1.6822757543e-22
  14.0000000000    8.4706129553e-23   -1.7287312079e-22
  14.2500000000    9.0425511689e-23   -1.5862917398e-22
  14.5000000000    9.1024686625e-23   -1.5155472762e-22
  14.7500000000    7.9148937915e-23   -1.6154347257e-22
  15.0000000000    7.2368805007e-23   -1.5350791978e-22
  15.2500000000    8.9644672449e-23   -1.6970733425e-22
  15.5000000000    7.1284673378e-23   -1.3061540303e-22
  15.7500000000    8.1094026681e-23   -1.6825799011e-22
  16.0000000000    7.3962697878e-23   -1.8236670586e-22
  16.2500000000    5.5377056193e-23   -1.6998283803e-22
  16.5000000000    8.3948563159e-23   -1.6223342773e-22
  16.7500000000    7.7346879479e-23   -1.3740478024e-22
  17.0000000000    7.2141480411e-23   -1.4485494089e-22
  17.2500000000    8.5313762823e-23   -1.5756278018e-22
  17.5000000000    8.3835252721e-23   -1.4651095243e-22
  17.7500000000    6.9069319542e-23   -1.5347748990e-22
  18.0000000000    8.7671723078e-23   -1.5188019098e-22
  18.2500000000    6.9524338826e-23   -1.6288789826e-22
  18.5000000000    6.1235381401e-23   -1.6707638482e-22
  18.7500000000    7.8054971833e-23   -1.5304678949e-22
  19.0000000000    6.9761645623e-23   -1.7345998949e-22
  19.2500000000    6.9669550776e-23   -1.6473877898e-22
  19.5000000000    7.3002438299e-23   -1.5976527566e-22
  19.7500000000    7.1460885355e-23   -1.5136275528e-22
  20.0000000000    7.6585142357e-23   -1.5984020198e-22
  20.2500000000    6.4018217778e-23   -1.6041953201e-22
  20.5000000000    7.7884522646e-23   -1.4752876161e-22
  20.7500000000    7.9088948987e-23   -1.3861803059e-22
  21.0000000000    7.3208064892e-23   -1.6413117803e-22
  21.2500000000    8.6385966535e-23   -1.4768983674e-22
  21.5000000000    9.8077551378e-23   -1.5441344687e-22
  21.7500000000    9.4749905234e-23   -1.5422789946e-22
  22.0000000000    6.8663503980e-23   -1.6575304067e-22
  22.2500000000    6.0980394586e-23   -1.4468722122e-22
  22.5000000000    7.9150677657e-23   -1.7407000503e-22
  22.7500000000    7.6323489692e-23   -1.4986665448e-22
  23.0000000000    6.7595435172e-23   -1.4367048414e-22
  23.2500000000    9.4124896161e-23   -1.6549450852e-22
  23.5000000000    9.0014714109e-23   -1.7039275780e-22
  23.7500000000    9.1104144535e-23   -1.8335894222e-22
  24.0000000000    7.9864671648e-23   -1.7594255464e-22
  24.2500000000    9.7293582246e-23   -1.4491427261e-22
  24.5000000000    8.0219979910e-23   -1.5155108481e-22
  24.7500000000    8.6116746815e-23   -1.3651466937e-22
  25.0000000000    8.7855018768e-23   -1.4527720537e-22
  25.2500000000    7.7394474847e-23   -1.6559606522e-22
  25.5000000000    9.2008497732e-23   -1.6106968814e-22
  25.7500000000    8.6966492966e-23   -1.4841623750e-22
  26.0000000000    7.2113129511e-23   -1.6197880511e-22
  26.2500000000    7.2627026956e-23   -1.4919610402e-22
  26.5000000000    8.5881590381e-23   -1.5683251684e-22
  26.7500000000    8.3285506657e-23   -1.4325928779e-22
  27.0000000000    7.4873987999e-23   -1.6921126449e-22
  27.2500000000    7.8028563093e-23   -1.4986084114e-22
  27.5000000000    7.9199166280e-23   -1.6900777756e-22
  27.7500000000    7.5449069639e-23   -1.7443812647e-22
  28.0000000000    8.0217518092e-23   -1.3528254521e-22
  28.2500000000    7.9307442281e-23   -1.4653914225e-22
  28.5000000000    7.6590901080e-23   -1.4244765182e-22
  28.7500000000    6.2761960646e-23   -1.6815629420e-22
  29.0000000000    7.7085656981e-23   -1.5148702191e-22
  29.2500000000    7.1380996846e-23   -1.2460454502e-22
  29.5000000000    7.1755650843e-23   -1.3543746652e-22
  29.7500000000    7.9168859404e-23   -1.8086458286e-22
  30.0000000000    6.0357122627e-23   -1.3971950032e-22
  30.2500000000    7.4842242328e-23   -1.2824722604e-22
  30.5000000000    7.5558627277e-23   -1.4361701206e-22
  30.7500000000    7.9255287001e-23   -1.4056412492e-22
  31.0000000000    6.5200127348e-23   -1.5294569031e-22
  31.2500000000    7.4619782338e-23   -1.4804019809e-22
  31.5000000000    6.5996283582e-23   -1.4941729030e-22
  31.7500000000    7.6969782377e-23   -1.3599747868e-22
  32.0000000000    7.5656028329e-23   -1.2492040826e-22
  32.2500000000    8.8063319719e-23   -1.2696016648e-22
  32.5000000000    5.6955331032e-23   -1.2845355563e-22
  32.7500000000    7.1373244684e-23   -1.4626548186e-22
  33.0000000000    5.2737593635e-23   -1.4936051265e-22
  33.2500000000    6.0992115349e-23   -1.3906578163e-22
  33.5000000000    6.2324858711e-23   -1.5483144452e-22
  33.7500000000    6.7012628659e-23   -1.2897243452e-22
  34.0000000000    6.6225537767e-23   -1.5189205686e-22
  34.2500000000    6.3887021388e-23   -1.2829787988e-22
  34.5000000000    7.2749122537e-23   -1.0875999448e-22
  34.7500000000    6.4250952494e-23   -1.2158697095e-22
  35.0000000000    5.7509998343e-23   -1.4672799504e-22
  35.2500000000    5.4024171560e-23   -1.1772105550e-22
  35.5000000000    5.8450439216e-23   -1.4303543498e-22
  35.7500000000    6.0789839838e-23   -1.4467203928e-22
  36.0000000000    6.2397420094e-23   -1.3767126345e-22
  36.2500000000    7.4426820723e-23   -1.2088040466e-22
  36.5000000000    8.1736081506e-23   -1.5134233128e-22
  36.7500000000    5.9325107203e-23   -1.4001400804e-22
  37.0000000000    7.9656269921e-23   -1.4529123515e-22
  37.2500000000    7.1991177632e-23   -1.3652880347e-22
  37.5000000000    6.8688231567e-23   -1.3998190826e-22
  37.7500000000    8.1176369298e-23   -1.4466117875e-22
  38.0000000000    6.7153976191e-23   -1.4889982483e-22
  38.2500000000    8.8556471152e-23   -1.3392207839e-22
  38.5000000000    7.8948395878e-23   -1.4257772480e-22
  38.7500000000    6.4206044922e-23   -1.2923627010e-22
  39.0000000000    6.0607260158e-23   -1.3217460365e-22
  39.2500000000    7.2783018106e-23   -1.2473128105e-22
  39.5000000000    6.8769604092e-23   -1.2154487502e-22
  39.7500000000    7.5871256039e-23   -1.3099954741e-22
  40.0000000000    6.8336040344e-23   -1.2706298153e-22
  40.2500000000    6.8057078199e-23   -1.2082570846e-22
  40.5000000000    8.0939830811e-23   -1.2187063496e-22
  40.7500000000    7.8445211726e-23   -1.1189933812e-22
  41.0000000000    7.2606173386e-23   -1.2400163773e-22
  41.2500000000    6.8043822042e-23   -1.2903112708e-22
  41.5000000000    7.1018115035e-23   -1.5295299216e-22
  41.7500000000    6.2334354823e-23   -1.1554017552e-22
  42.0000000000    6.9920364126e-23   -1.2879034261e-22
  42.2500000000    6.8237328059e-23   -1.4762214447e-22
  42.5000000000    6.9986624697e-23   -1.3718489440e-22
  42.7500000000    6.6711493356e-23   -1.4494015478e-22
  43.0000000000    6.9863313864e-23   -1.4026059679e-22
  43.2500000000    7.8243097130e-23   -1.0714439875e-22
  43.5000000000    7.2442524155e-23   -1.3897336688e-22
  43.7500000000    6.5349858492e-23   -1.3078847438e-22
  44.0000000000    6.2427615418e-23   -1.1578561033e-22
  44.2500000000    6.3097672037e-23   -1.1068501409e-22
  44.5000000000    6.9072486426e-23   -1.2585978876e-22
  44.7500000000    6.0092209292e-23   -1.4555473957e-22
  45.0000000000    8.1576697738e-23   -1.2516321578e-22
  45.2500000000    6.8307455083e-23   -1.3164789586e-22
  45.5000000000    5.9276456690e-23   -1.3672679271e-22
  45.7500000000    6.9049359555e-23   -1.1943812837e-22
  46.0000000000    6.6014814287e-23   -1.4308441070e-22
  46.2500000000    5.6765565851e-23   -1.1966319085e-22
  46.5000000000    7.3066462944e-23   -1.3565780021e-22
  46.7500000000    5.2784225540e-23   -1.3007502962e-22
  47.0000000000    6.9373597810e-23   -1.0576625918e-22
  47.2500000000    6.2594921335e-23   -1.2256534490e-22
  47.5000000000    6.7663604925e-23   -1.2216371583e-22
  47.7500000000    5.5325703602e-23   -1.2660330602e-22
  48.0000000000    7.3888161738e-23   -1.2892792647e-22
  48.2500000000    6.4734837225e-23   -1.0423827189e-22
  48.5000000000    6.2787715431e-23   -1.2939634358e-22
  48.7500000000    5.0225981167e-23   -1.0670682755e-22
  49.0000000000    6.5930564340e-23   -1.2150773861e-22
  49.2500000000    5.2158629199e-23   -1.2136842080e-22
  49.5000000000    7.4138581805e-23   -1.0590417093e-22
  49.7500000000    5.5834289911e-23   -1.1426646678e-22
  50.0000000000    5.5482383141e-23   -1.1592934044e-22
  50.2500000000    4.8807146266e-23   -1.1695794038e-22
  50.5000000000    6.2301902508e-23   -1.1198002117e-22
  50.7500000000    6.1135641047e-23   -1.1400674364e-22
  51.0000000000    6.4913262712e-23   -9.5217351429e-23
  51.2500000000    5.7423232103e-23   -1.0361631992e-22
  51.5000000000    5.5872337652e-23   -1.2198322586e-22
  51.7500000000    7.3650954366e-23   -9.6322639116e-23
  52.0000000000    6.8568212012e-23   -1.2541669548e-22
  52.2500000000    6.6149402667e-23   -1.3240287677e-22
  52.5000000000    6.7717866924e-23   -1.0992558878e-22
  52.7500000000    5.9486831259e-23   -1.2700210154e-22
  53.0000000000    6.1415607379e-23   -1.1183542271e-22
  53.2500000000    6.6104562296e-23   -1.0675416611e-22
  53.5000000000    6.6822796423e-23   -1.2094005554e-22
  53.7500000000    6.0818005988e-23   -1.1694070859e-22
  54.0000000000    7.2089960351e-23   -1.2141917244e-22
  54.2500000000    5.6391329658e-23   -1.1466592209e-22
  54.5000000000    4.7671584298e-23   -1.3421850065e-22
  54.7500000000    6.5721853505e-23   -1.1343352841e-22
  55.0000000000    5.5435902103e-23   -1.1262580930e-22
  55.2500000000    5.0701233832e-23   -9.6603907305e-23
  55.5000000000    6.4697655507e-23   -9.6045389215e-23
  55.7500000000    6.0479124581e-23   -1.0104638660e-22
  56.0000000000    4.9087791125e-23   -1.0018745012e-22
  56.2500000000    6.3165354000e-23   -1.0460919311e-22
  56.5000000000    5.7747158861e-23   -1.2680188131e-22
  56.7500000000    6.6984881618e-23   -1.0877213369e-22
  57.0000000000    5.3246132897e-23   -1.0831928492e-22
  57.2500000000    5.4182851424e-23   -1.0708289654e-22
  57.5000000000    5.6670806043e-23   -1.2436921708e-22
  57.7500000000    5.8131497595e-23   -1.0889475276e-22
  58.0000000000    5.9641999369e-23   -1.0849708318e-22
  58.2500000000    5.7400334398e-23   -1.1028277852e-22
  58.5000000000    5.2535900592e-23   -1.2302741739e-22
  58.7500000000    5.0160185449e-23   -1.2675734750e-22
  59.0000000000    5.8441621160e-23   -1.1399795682e-22
  59.2500000000    5.7932551823e-23   -1.0040293392e-22
  59.5000000000    5.9831021894e-23   -1.1574278556e-22
  59.7500000000    4.8444322828e-23   -1.0798797559e-22
  60.0000000000    5.0588988652e-23   -1.0616406458e-22
  60.2500000000    4.0785560180e-23   -1.1029421453e-22
  60.5000000000    3.9561598525e-23   -9.9836897043e-23
  60.7500000000    5.0546974175e-23   -9.7824780490e-23
  61.0000000000    5.1228487796e-23   -1.2704122847e-22
  61.2500000000    4.5001358825e-23   -1.0968312278e-22
  61.5000000000    4.5603467147e-23   -1.1568311533e-22
  61.7500000000    4.3632671210e-23   -1.1992794920e-22
  62.0000000000    5.1471175334e-23   -9.2513223513e-23
  62.2500000000    4.6445131891e-23   -1.0147664155e-22
  62.5000000000    5.3645926709e-23   -1.0329140764e-22
  62.7500000000    4.4388675987e-23   -1.0593006837e-22
  63.0000000000    4.2999919962e-23   -1.1641671773e-22
  63.2500000000    4.4705061289e-23   -9.6282635885e-23
  63.5000000000    3.8511658154e-23   -9.7085048587e-23
  63.7500000000    4.1457159594e-23   -1.0746226516e-22
  64.0000000000    4.2142066064e-23   -1.0687055753e-22
  64.2500000000    4.1886963974e-23   -9.0028542620e-23
  64.5000000000    4.7383140927e-23   -8.2293396918e-23
  64.7500000000    3.7104934034e-23   -9.3143407732e-23
  65.0000000000    3.6617779260e-23   -1.0222471911e-22
  65.2500000000    4.2334201612e-23   -1.0097907225e-22
  65.5000000000    4.4140438344e-23   -1.0005329108e-22
  65.7500000000    4.8673333258e-23   -1.0748542093e-22
  66.0000000000    3.6326860766e-23   -9.6219029527e-23
  66.2500000000    4.6683682514e-23   -1.0211795045e-22
  66.5000000000    5.4725217253e-23   -1.0256508579e-22
  66.7500000000    4.5399225633e-23   -1.0104997495e-22
  67.0000000000    4.0950462085e-23   -1.0470216575e-22
  67.2500000000    4.9379265940e-23   -1.0292306062e-22
  67.5000000000    4.3815624861e-23   -8.5377290811e-23
  67.7500000000    6.3046923381e-23   -8.6122614507e-23
  68.0000000000    4.3662325253e-23   -1.0196940853e-22
  68.2500000000    4.9078506385e-23   -9.5769068500e-23
  68.5000000000    4.7412210845e-23   -9.1290074919e-23
