#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7447020319e-22   -3.7717555823e-22
   0.2500000000    1.6069251902e-22   -3.4407874707e-22
   0.5000000000    1.5885733842e-22   -3.7767235463e-22
   0.7500000000    1.7116214378e-22   -3.6496349898e-22
   1.0000000000    1.5820267985e-22   -3.3336008591e-22
   1.2500000000    1.6884534936e-22   -3.4495937209e-22
   1.5000000000    1.6570306886e-22   -3.2581957974e-22
   1.7500000000    1.5442051143e-22   -3.7923309200e-22
   2.0000000000    1.6221316389e-22   -3.5391648508e-22
   2.2500000000    1.6073069168e-22   -3.5047918151e-22
   2.5000000000    1.7211670125e-22   -3.5016625989e-22
   2.7500000000    1.5704054563e-22   -3.1700712158e-22
   3.0000000000    1.5981051954e-22   -3.4027439677e-22
   3.2500000000    1.4731676127e-22   -3.5747346110e-22
   3.5000000000    1.6461034254e-22   -3.3588338422e-22
   3.7500000000    1.5544510669e-22   -3.6502679786e-22
   4.0000000000    1.8045645332e-22   -3.3810714631e-22
   4.2500000000    1.5889379307e-22   -3.1414933334e-22
   4.5000000000    1.4444174273e-22   -3.2869075904e-22
   4.7500000000    1.7691930056e-22   -3.4436631503e-22
   5.0000000000    1.4905943956e-22   -3.7944818413e-22
   5.2500000000    1.4961042611e-22   -3.6109750281e-22
   5.5000000000    1.6494274694e-22   -3.4391153923e-22
   5.7500000000    1.5970114809e-22   -3.2292616096e-22
   6.0000000000    1.3999050706e-22   -3.4999319763e-22
   6.2500000000    1.5707517225e-22   -3.3722724987e-22
   6.5000000000    1.5901249237e-22   -3.4362712888e-22
   6.7500000000    1.6210792054e-22   -3.2696282832e-22
   7.0000000000    1.6454823110e-22   -3.6606751847e-22
   7.2500000000    1.5649724333e-22   -3.5126420294e-22
   7.5000000000    1.5206128173e-22   -3.3571833669e-22
   7.7500000000    1.3729088865e-22   -3.4080338328e-22
   8.0000000000    1.6108325184e-22   -3.2665654837e-22
   8.2500000000    1.5612880255e-22   -3.2107704179e-22
   8.5000000000    1.7122634161e-22   -3.3011492893e-22
   8.7500000000    1.6388579005e-22   -3.1412334597e-22
   9.0000000000    1.6024461756e-22   -3.3840338578e-22
   9.2500000000    1.3849831357e-22   -3.2703742104e-22
   9.5000000000    1.6035149239e-22   -3.2110563845e-22
   9.7500000000    1.4513949745e-22   -3.1728456922e-22
  10.0000000000    1.4090947402e-22   -3.4045231543e-22
  10.2500000000    1.6013190212e-22   -3.2461260422e-22
  10.5000000000    1.6241667068e-22   -3.2276821075e-22
  10.7500000000    1.5401952094e-22   -3.4105176412e-22
  11.0000000000    1.5988129071e-22   -3.0483056616e-22
  11.2500000000    1.5886177625e-22   -3.2374433453e-22
