#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2457666503e-22    3.6162558336e-23
   0.2500000000    1.3008051651e-22    1.4537803523e-23
   0.5000000000    1.1778559912e-22    4.6090740127e-23
   0.7500000000    1.1548692600e-22    2.1407972957e-23
   1.0000000000    1.1481266162e-22    2.1670907743e-23
   1.2500000000    1.3013026432e-22    1.1388151542e-23
   1.5000000000    1.1728280190e-22    2.1195229158e-23
   1.7500000000    1.2329641948e-22    4.7079306023e-23
   2.0000000000    1.3592833498e-22   -1.7264646961e-23
   2.2500000000    1.0249860257e-22    9.1051243426e-25
   2.5000000000    1.3979353801e-22    3.8405951543e-23
   2.7500000000    1.1762325127e-22    4.1734819782e-23
   3.0000000000    1.2732179284e-22    3.7009188068e-23
   3.2500000000    1.1016344753e-22    9.4630391184e-24
   3.5000000000    1.2906407813e-22    4.1206230964e-23
   3.7500000000    1.0377336009e-22    1.5873972564e-23
   4.0000000000    1.0983895709e-22    7.4493851428e-24
   4.2500000000    8.5830782212e-23    2.5963300908e-24
   4.5000000000    1.2553035410e-22    2.0250280106e-23
   4.7500000000    1.1397506367e-22    3.7511911719e-23
   5.0000000000    1.2651018194e-22    7.0077979776e-24
   5.2500000000    1.1035636263e-22    9.9349950001e-24
   5.5000000000    1.1152542095e-22    1.1019079533e-23
   5.7500000000    1.0840707332e-22   -1.7839188106e-23
   6.0000000000    1.1206776992e-22    3.9979080301e-24
   6.2500000000    1.1558047683e-22    1.1936210553e-23
   6.5000000000    1.3176707803e-22    3.5934735592e-23
   6.7500000000    9.2452039292e-23    4.8024868288e-23
   7.0000000000    8.5564033992e-23    7.1517043256e-24
   7.2500000000    1.1706778759e-22    1.6005859025e-23
   7.5000000000    1.1558207474e-22    5.1784407414e-25
   7.7500000000    1.3509416632e-22    1.0400659959e-23
   8.0000000000    1.1771392954e-22    4.9732888923e-23
   8.2500000000    1.0031249973e-22    4.4687116022e-24
   8.5000000000    1.1434263625e-22    3.4010286761e-23
   8.7500000000    1.1676917208e-22    2.4127072200e-23
   9.0000000000    1.1461792931e-22    1.8418262869e-23
   9.2500000000    1.1859188163e-22   -2.0172255763e-23
   9.5000000000    1.1728780738e-22   -9.2151327739e-24
   9.7500000000    1.0328070911e-22    2.8962657785e-23
  10.0000000000    9.5070126571e-23    6.2503905227e-24
  10.2500000000    1.0361784134e-22   -1.9317357752e-23
  10.5000000000    1.0659705195e-22    3.5983007453e-24
  10.7500000000    1.1166566086e-22    2.2806466480e-23
  11.0000000000    1.0627842536e-22    1.6554340155e-23
  11.2500000000    9.1811132617e-23    1.7188498583e-23
  11.5000000000    1.3397046612e-22    6.5673898703e-24
  11.7500000000    1.1916487170e-22    7.6090746819e-24
  12.0000000000    1.1943207171e-22    3.3187925081e-23
  12.2500000000    1.3297220613e-22    1.7507300549e-23
  12.5000000000    1.2936761636e-22   -2.6076241321e-23
  12.7500000000    1.0455520633e-22    1.3398652570e-23
  13.0000000000    1.0343240445e-22   -7.1754886953e-24
  13.2500000000    9.4245559418e-23    2.2054233572e-24
  13.5000000000    1.1029839370e-22    3.1201932983e-23
  13.7500000000    1.2587550302e-22    4.2239852405e-23
  14.0000000000    1.1584872919e-22    8.8891229473e-24
  14.2500000000    9.2278664635e-23   -9.9925367773e-25
  14.5000000000    1.1029719006e-22    1.6606461595e-24
  14.7500000000    1.2816783368e-22    1.5959545549e-23
  15.0000000000    1.0530291652e-22    1.5238993665e-23
  15.2500000000    1.1164511467e-22    3.6751074185e-24
  15.5000000000    1.0910400841e-22    3.5891642942e-23
  15.7500000000    1.0335580207e-22    3.3611596938e-23
  16.0000000000    1.0504010303e-22    4.4681735590e-23
  16.2500000000    1.0831717758e-22   -6.2464230995e-24
  16.5000000000    9.3280209691e-23    1.1521386733e-23
  16.7500000000    9.9164994503e-23    5.8305482571e-24
  17.0000000000    9.9309951886e-23    2.5147272118e-23
  17.2500000000    1.0629661713e-22   -5.2870726296e-24
  17.5000000000    8.8017904999e-23    9.6453081173e-24
  17.7500000000    8.8465594991e-23    8.1691523294e-24
  18.0000000000    9.4926238923e-23    1.5970843554e-23
  18.2500000000    8.5652533857e-23    1.6868262093e-23
  18.5000000000    1.0217501677e-22    1.1912656208e-23
  18.7500000000    8.5961291179e-23    1.2660420600e-23
  19.0000000000    8.9275244287e-23    3.8149194660e-23
  19.2500000000    9.9263036239e-23    1.4162201675e-23
  19.5000000000    1.0658759618e-22    1.7130141097e-23
  19.7500000000    1.1455793902e-22    2.5926306909e-23
  20.0000000000    9.3666990296e-23    2.7342952016e-25
  20.2500000000    1.2906641320e-22    9.3948149376e-24
  20.5000000000    8.7341501424e-23   -1.3409485723e-23
  20.7500000000    1.0911279988e-22    2.6353448885e-23
  21.0000000000    9.5951236811e-23    1.8934624023e-23
  21.2500000000    1.1181577997e-22    2.8157173156e-23
  21.5000000000    9.4104212927e-23    2.3371298137e-23
  21.7500000000    1.1006734674e-22    3.0580644825e-23
  22.0000000000    1.0216411815e-22    2.1473653521e-23
  22.2500000000    8.7015527364e-23   -1.1538284030e-23
  22.5000000000    1.1455914622e-22   -9.7942980591e-24
  22.7500000000    9.6894145632e-23    1.2265656937e-23
  23.0000000000    8.6558161561e-23   -2.3477021008e-23
  23.2500000000    9.8131690297e-23    4.1114163767e-24
  23.5000000000    6.6969019815e-23    3.0083128433e-23
  23.7500000000    1.1135230446e-22    2.4842035902e-23
  24.0000000000    7.8864093916e-23   -9.5317339598e-24
  24.2500000000    9.1698099907e-23    2.4359047781e-23
  24.5000000000    1.1314339799e-22    9.1599929706e-24
  24.7500000000    9.3179241751e-23    2.5128747783e-25
  25.0000000000    9.8504393025e-23    1.8838303440e-23
  25.2500000000    1.0833827756e-22   -2.0056849220e-23
  25.5000000000    1.0169232282e-22    3.6829284917e-23
  25.7500000000    9.2788004220e-23    2.8574253166e-24
  26.0000000000    9.8790248377e-23    7.9044858059e-24
  26.2500000000    1.0138616929e-22   -2.8021107449e-24
  26.5000000000    9.3926726973e-23    2.1929328149e-23
  26.7500000000    1.0623928011e-22    2.5855034901e-23
  27.0000000000    8.6539961605e-23    9.8293537303e-24
  27.2500000000    1.0477865129e-22   -5.8515849565e-24
  27.5000000000    9.0230969439e-23    2.0196297304e-23
  27.7500000000    1.0565431504e-22    7.6652403841e-24
  28.0000000000    9.8355473163e-23    2.5933563590e-23
  28.2500000000    8.8556781795e-23    2.0866155063e-23
  28.5000000000    1.0195516201e-22    6.8594983305e-24
  28.7500000000    9.2360351809e-23   -4.8619427302e-25
  29.0000000000    9.5252273130e-23    1.9995583952e-24
  29.2500000000    8.2878044816e-23    9.1670876240e-24
  29.5000000000    1.0432888972e-22    2.4412079620e-23
  29.7500000000    8.6344192738e-23    9.9667143286e-24
  30.0000000000    9.2717289117e-23   -5.1566895234e-24
  30.2500000000    9.3490786745e-23    3.0787596783e-23
  30.5000000000    9.4413047405e-23   -4.6628859676e-24
  30.7500000000    7.4412466060e-23    8.5154980761e-24
