#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0918468493e-22   -5.0331802515e-23
   0.2500000000    7.6708812788e-23   -1.4924987188e-23
   0.5000000000    3.6475856555e-23   -1.1771683390e-23
   0.7500000000    4.2791258892e-23   -1.6681987373e-23
   1.0000000000    1.0501643439e-22   -4.1636455500e-23
   1.2500000000    6.4950977630e-23   -3.5421728986e-23
   1.5000000000    7.1237297944e-23   -1.5147268364e-23
   1.7500000000    5.5554992308e-23   -2.0640522426e-23
   2.0000000000    8.5305256607e-23   -2.7155934574e-23
   2.2500000000    7.8176298667e-23   -4.2832197458e-24
   2.5000000000    8.7274260269e-23    1.1558504969e-23
   2.7500000000    1.1356634842e-22    1.2036238075e-23
   3.0000000000    5.6752857437e-23   -9.6984688876e-24
   3.2500000000    7.6802906202e-23   -6.1548115821e-23
   3.5000000000    8.0394559884e-23   -1.0445234686e-23
   3.7500000000    5.4050006401e-23    1.4299754489e-23
   4.0000000000    2.4906304136e-23    1.3921788533e-23
   4.2500000000    6.6149878457e-23   -1.0091783140e-23
   4.5000000000    9.5724612065e-23    3.6911328565e-23
   4.7500000000    8.1636791867e-23   -4.3998438202e-23
   5.0000000000    8.0033865367e-23   -3.7242585519e-23
   5.2500000000    3.5404102195e-23    1.0600057917e-23
   5.5000000000    3.3301920193e-23   -4.4268778105e-23
   5.7500000000    1.0954105958e-22   -4.7334197439e-23
   6.0000000000    8.2161733062e-23   -3.3564098257e-23
   6.2500000000    3.7975777252e-23   -2.4191943036e-23
   6.5000000000    6.2141937994e-23   -2.2591333937e-23
   6.7500000000    7.5070434818e-23   -4.8270791937e-23
   7.0000000000    5.1433172800e-23   -2.4181219706e-23
   7.2500000000    9.3981892575e-23   -2.4407220793e-23
   7.5000000000    3.4922571893e-23    1.6055135133e-23
   7.7500000000    7.9964327677e-23    3.2429613163e-23
   8.0000000000    7.5582693736e-23    1.3620440819e-23
   8.2500000000    9.4700114368e-23   -9.3591638181e-25
   8.5000000000    2.0991735653e-23   -3.9626139370e-23
   8.7500000000    7.0907382351e-23   -3.4457731759e-23
   9.0000000000    4.9488888864e-23   -2.1204831712e-23
   9.2500000000    7.8736456925e-23   -9.4494193241e-23
   9.5000000000    1.0395545148e-22   -3.1539997369e-23
   9.7500000000    8.8531297915e-23   -4.9735088031e-23
  10.0000000000    4.5565324575e-23   -4.6832684096e-23
  10.2500000000    6.3361391440e-23   -4.1382996140e-23
  10.5000000000    6.8146565420e-23   -6.6510619412e-23
  10.7500000000    8.8869489923e-23   -2.5353795205e-23
  11.0000000000    8.5940488452e-23   -3.7038288817e-23
  11.2500000000    5.3213553719e-23   -4.0933513178e-23
  11.5000000000    7.6431166600e-23    5.3267335175e-23
  11.7500000000    3.7746745708e-23   -2.5864440842e-24
  12.0000000000    6.9015556505e-23   -3.9135080250e-23
  12.2500000000    5.0950406057e-23   -5.8574894682e-23
  12.5000000000    1.8129721789e-23   -5.5006100376e-23
  12.7500000000    4.4159705389e-23   -2.2954957918e-23
  13.0000000000    2.0615412385e-23   -6.7620479124e-23
  13.2500000000    7.0777166801e-23    2.5885195396e-23
  13.5000000000    3.0093250391e-23   -3.9701025716e-24
  13.7500000000    4.5989582692e-23   -3.5197681850e-23
  14.0000000000    7.2574468096e-23    2.0897093634e-23
  14.2500000000    8.7073837368e-23   -2.5799682593e-23
  14.5000000000    8.5792346159e-23   -9.5445742808e-24
  14.7500000000    4.4146423995e-23    1.8368686088e-23
  15.0000000000    6.0233163809e-23   -7.6960121026e-24
  15.2500000000    6.4620385147e-23    2.6791999340e-24
  15.5000000000    7.7463415465e-23   -5.3301036633e-23
  15.7500000000    1.1534619345e-22   -2.0328327490e-23
  16.0000000000    3.5226217226e-23    6.0990499507e-24
  16.2500000000    6.1108842910e-23    2.8986892586e-23
  16.5000000000    7.4768240360e-23   -5.1966716813e-23
  16.7500000000    5.8503979560e-23   -2.4526878256e-23
  17.0000000000    9.0673194581e-23    2.9264757787e-23
  17.2500000000    4.3583003671e-23    1.6957319331e-23
  17.5000000000    4.5553210779e-23   -1.6372410905e-23
  17.7500000000    8.3154645006e-23   -7.2850324211e-23
  18.0000000000    3.0710534615e-23    1.5139170709e-23
  18.2500000000    4.3821733569e-23   -3.4110589549e-23
  18.5000000000    9.2211882907e-23   -2.8305418217e-23
  18.7500000000    8.5594781310e-23    4.7580710294e-23
