#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1140102759e-22   -1.5115985766e-22
   0.2500000000    3.3118480468e-22   -2.0573014364e-22
   0.5000000000    2.9390313487e-22   -7.1723152124e-23
   0.7500000000    3.2856454859e-22   -8.2689002154e-23
   1.0000000000    3.0319534106e-22   -6.9578983235e-23
   1.2500000000    2.9375377752e-22   -5.4317916630e-23
   1.5000000000    3.0317025014e-22   -7.7194901807e-23
   1.7500000000    3.4613545197e-22   -9.5577982904e-23
   2.0000000000    2.8530434511e-22   -8.0542699267e-23
   2.2500000000    2.7406847211e-22   -6.6731593718e-23
   2.5000000000    3.6159280347e-22   -1.0028658892e-22
   2.7500000000    3.5693823809e-22   -1.0697852856e-22
   3.0000000000    3.0138699773e-22   -7.8658228427e-23
   3.2500000000    3.0061048341e-22   -9.0329776073e-23
   3.5000000000    2.8382159424e-22   -6.5492110128e-23
   3.7500000000    2.9864166282e-22   -1.4512580414e-22
   4.0000000000    3.0230014632e-22   -1.6522086595e-22
   4.2500000000    3.2873656914e-22   -1.0199889048e-22
   4.5000000000    2.7352144206e-22   -1.2695061103e-22
   4.7500000000    3.5404620512e-22   -8.3681035075e-23
   5.0000000000    2.9119641928e-22   -8.3234442154e-23
   5.2500000000    2.5156218684e-22   -9.9456203166e-23
   5.5000000000    3.5584036585e-22   -1.4909213616e-22
   5.7500000000    2.9101338414e-22   -6.6995994600e-23
   6.0000000000    3.0285814623e-22   -2.6558722210e-23
   6.2500000000    3.0645259658e-22   -7.0503709170e-23
   6.5000000000    2.9795314383e-22   -1.7248633293e-22
   6.7500000000    2.9727195658e-22   -9.2576738914e-23
   7.0000000000    3.0539385906e-22   -7.0701540349e-23
   7.2500000000    3.2608812700e-22   -8.9068931769e-23
   7.5000000000    2.9107705975e-22   -9.5284237160e-23
   7.7500000000    3.2863361427e-22   -3.2202505966e-23
   8.0000000000    2.9045889560e-22   -1.4023123010e-22
   8.2500000000    2.9223960620e-22   -2.2921586669e-23
   8.5000000000    2.7804379408e-22   -4.7865527961e-23
   8.7500000000    2.8510031773e-22   -4.2500929555e-23
   9.0000000000    2.6321342548e-22   -1.4600121511e-22
   9.2500000000    2.8821919435e-22   -8.6444016721e-23
   9.5000000000    2.8950705281e-22   -8.0183091789e-23
   9.7500000000    3.0329298672e-22   -7.4116496073e-23
  10.0000000000    2.8950392968e-22   -2.4290975057e-23
  10.2500000000    2.5815433244e-22   -1.2292872511e-22
