#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5680890335e-23    9.1934111130e-24
   0.2500000000   -6.6755174765e-24   -4.0905954518e-23
   0.5000000000    1.1122858984e-24    2.9820171537e-23
   0.7500000000    2.8001791166e-23    2.1207198110e-23
   1.0000000000    2.0985825952e-23   -2.5710698656e-23
   1.2500000000    1.7784763870e-23   -1.4869267700e-23
   1.5000000000    1.8608043844e-23    1.1773951120e-23
   1.7500000000   -5.2909906249e-26   -3.1785406898e-23
   2.0000000000    1.8399297952e-23    2.9273551945e-24
   2.2500000000    3.8978851717e-23   -1.5994950457e-23
   2.5000000000   -6.0348272271e-24   -2.0275780515e-23
   2.7500000000    1.8091707269e-23    1.3648375033e-23
   3.0000000000    2.0158114102e-23   -6.8603668016e-24
   3.2500000000    4.2294453293e-23   -4.1067299111e-23
   3.5000000000    2.3952964778e-23   -1.9946685379e-23
   3.7500000000   -1.1151864149e-24    1.8194008784e-24
   4.0000000000    8.1758740335e-24   -3.5757479045e-23
   4.2500000000   -1.4420012142e-24    2.6329154345e-23
   4.5000000000    2.8080623379e-23    6.1268137498e-23
   4.7500000000    6.3375144425e-24    1.7845107109e-23
   5.0000000000    2.9507095893e-23   -6.7481368451e-24
   5.2500000000   -1.4576788735e-23    3.5742088093e-23
   5.5000000000    2.6571758786e-23   -1.4519728313e-23
   5.7500000000    2.7619214622e-23    3.3469557473e-23
   6.0000000000    3.7248073839e-23    5.1074954407e-23
   6.2500000000    1.4874597443e-23   -2.1519595597e-23
   6.5000000000    8.8844347454e-24   -2.0518752203e-23
   6.7500000000    2.2515007963e-23   -4.8767767632e-23
   7.0000000000    3.6113772457e-23    2.8121104015e-23
   7.2500000000   -4.1620593203e-24    2.5186166242e-23
   7.5000000000    4.1659456851e-23   -1.0556311214e-24
   7.7500000000    1.1021109953e-23    2.7806672807e-23
   8.0000000000    2.6581846830e-23   -1.2981394159e-24
   8.2500000000   -1.1796661338e-23   -1.3738889133e-23
   8.5000000000    3.2147454182e-23    2.5952755897e-23
   8.7500000000    3.5877444188e-23    1.7409751098e-23
   9.0000000000    3.9965864522e-23    8.5540831005e-24
   9.2500000000    2.3320479260e-23   -2.7787608461e-23
   9.5000000000    3.5714231385e-23    2.5822421681e-23
   9.7500000000    2.6240535778e-23   -4.4731078477e-23
  10.0000000000    3.7158857033e-23   -1.9257927536e-23
  10.2500000000    2.6500454181e-23    5.4109834091e-24
  10.5000000000    3.4473894269e-23   -1.0817506965e-23
  10.7500000000   -4.0107683104e-24   -2.0513307084e-23
  11.0000000000    1.9195287747e-23   -3.8044312694e-24
  11.2500000000    2.9421982513e-23   -1.2206630975e-23
  11.5000000000    3.6519497200e-23    1.0057993245e-23
  11.7500000000    3.9631658148e-23    1.9948143315e-23
  12.0000000000    2.0422235500e-23   -1.5624157889e-23
  12.2500000000    4.7496323833e-23    3.4546557321e-23
  12.5000000000    1.9315460966e-23    1.6125763275e-23
  12.7500000000    1.3136613736e-23   -2.2297262935e-24
  13.0000000000    1.3152945718e-23    1.4965500079e-23
  13.2500000000    1.2571127551e-23   -1.6912859221e-23
  13.5000000000    3.0963178701e-23    4.4687324082e-24
  13.7500000000    2.8058595595e-24    1.5427082974e-23
  14.0000000000    3.7237281132e-23    2.6291896048e-23
  14.2500000000    3.1200615999e-23    2.8285642384e-23
  14.5000000000   -3.0728506982e-24   -6.5237064695e-24
  14.7500000000    1.1705922566e-23    3.2286597599e-23
  15.0000000000   -1.5763979653e-24   -1.7307961767e-23
  15.2500000000    6.6612922525e-24   -1.6662873756e-23
  15.5000000000    4.2200841617e-23   -1.7233253755e-23
  15.7500000000    1.2692500565e-23   -1.5174966940e-23
  16.0000000000    5.2318318645e-23    1.4590554444e-24
  16.2500000000    1.8964073574e-23   -1.3045893081e-23
  16.5000000000    4.6996604138e-23    1.0612047764e-23
  16.7500000000    2.7311539485e-23    1.2815136337e-23
  17.0000000000    6.2023327555e-23   -1.1434562968e-23
  17.2500000000    9.3787319899e-24    1.6793197343e-23
  17.5000000000    3.8911005147e-23   -1.4380922857e-23
  17.7500000000   -1.2379073699e-23    1.5163690972e-23
  18.0000000000    1.2917140679e-23    4.2520971336e-23
  18.2500000000   -1.2081306400e-23    8.4285138200e-24
  18.5000000000    3.0002858582e-23   -1.8325923314e-24
  18.7500000000    4.7295193164e-23   -9.7810306473e-24
  19.0000000000    1.4205675571e-23    3.1271256334e-23
  19.2500000000    1.1967885390e-23   -1.9528445041e-23
  19.5000000000    2.9492150996e-23    1.4647362312e-23
  19.7500000000    1.3960283815e-23   -1.7150186949e-23
  20.0000000000    4.1025578272e-23    1.2089999996e-24
  20.2500000000    1.2352959457e-23    2.2415134777e-23
  20.5000000000    7.6223443629e-24    9.2666648206e-24
  20.7500000000    5.0266080136e-23    2.3654545786e-23
  21.0000000000    2.5036878343e-23   -7.3856021975e-24
  21.2500000000    1.3580043580e-23   -1.3560919618e-23
  21.5000000000    3.0420564802e-23   -1.7450916763e-24
  21.7500000000    1.9834085401e-23    1.1515074815e-23
  22.0000000000    3.8360623664e-23    2.9495798084e-24
  22.2500000000    3.2434388079e-23    3.2487363516e-23
  22.5000000000    8.7156997358e-24   -2.6144155566e-23
  22.7500000000    3.8552149700e-24    1.1955934885e-23
  23.0000000000    3.8138041602e-23    3.6175537827e-23
  23.2500000000    4.7297789017e-23    2.7310761559e-23
  23.5000000000    2.7650352636e-23    2.9777853716e-23
  23.7500000000    3.2042100934e-23   -3.3224721363e-23
  24.0000000000    6.5131459226e-24    3.2678123168e-24
  24.2500000000    8.9268358004e-24   -4.3757765865e-23
  24.5000000000    2.7338434242e-23    2.0820765224e-24
  24.7500000000    2.2311706428e-23   -4.0996903006e-23
  25.0000000000   -3.0976155009e-24    5.9296640287e-24
  25.2500000000    5.8402337972e-24   -5.3866138957e-24
  25.5000000000    3.7082654016e-23    4.0871600035e-24
  25.7500000000    1.0513578864e-23    2.1145709322e-23
  26.0000000000    2.3814192881e-23    1.1550281695e-23
  26.2500000000    2.4597420989e-23   -1.2328774180e-23
  26.5000000000    2.9080794327e-23   -2.8834878950e-24
