#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  16.0000000000   -1.1784150172e-22   -2.5122358965e-22
  16.2500000000   -1.1598905409e-22   -2.3357829086e-22
  16.5000000000   -1.3874803037e-22   -2.4818757352e-22
  16.7500000000   -1.3153596489e-22   -2.3643444611e-22
  17.0000000000   -1.1971721182e-22   -2.3499055830e-22
  17.2500000000   -1.2286190602e-22   -2.6296328424e-22
  17.5000000000   -1.3704624276e-22   -2.3555311017e-22
  17.7500000000   -1.2982685089e-22   -2.5357830956e-22
  18.0000000000   -1.2297643637e-22   -2.3528749233e-22
  18.2500000000   -1.2172327203e-22   -2.2881644342e-22
  18.5000000000   -1.2079165345e-22   -2.4225293872e-22
  18.7500000000   -1.1408331470e-22   -2.2997132473e-22
  19.0000000000   -1.1908590546e-22   -2.2740243214e-22
  19.2500000000   -1.1397767178e-22   -2.3652312159e-22
  19.5000000000   -1.2041176820e-22   -2.4465344423e-22
  19.7500000000   -1.2148299706e-22   -2.4361729487e-22
  20.0000000000   -1.3004253999e-22   -2.3326882362e-22
  20.2500000000   -1.1938066848e-22   -2.3151089930e-22
  20.5000000000   -1.2437003550e-22   -2.2832921802e-22
  20.7500000000   -1.2508040741e-22   -2.2600799197e-22
  21.0000000000   -1.3894665741e-22   -2.3087541300e-22
  21.2500000000   -1.3110697326e-22   -2.2551063676e-22
  21.5000000000   -1.2893120195e-22   -2.3947579365e-22
  21.7500000000   -1.2008748889e-22   -1.9874561100e-22
  22.0000000000   -1.2733683434e-22   -2.0637261817e-22
  22.2500000000   -1.2769910574e-22   -2.2022607100e-22
  22.5000000000   -1.1559343486e-22   -2.2496089954e-22
  22.7500000000   -1.2162729347e-22   -2.2689499909e-22
  23.0000000000   -1.1398548767e-22   -2.4041297904e-22
  23.2500000000   -1.2622255385e-22   -2.1518477919e-22
  23.5000000000   -1.1865874635e-22   -2.4111266514e-22
  23.7500000000   -1.2419884498e-22   -2.1644593242e-22
  24.0000000000   -1.2109946530e-22   -2.2099754226e-22
  24.2500000000   -1.2109650684e-22   -2.2084088603e-22
  24.5000000000   -1.1317662550e-22   -2.1807586770e-22
  24.7500000000   -1.2935757080e-22   -2.1573671949e-22
  25.0000000000   -1.1681332826e-22   -2.0152651387e-22
  25.2500000000   -1.0859190728e-22   -2.0498920004e-22
  25.5000000000   -1.2258320004e-22   -2.2262501249e-22
  25.7500000000   -1.1606397694e-22   -2.0783153345e-22
  26.0000000000   -1.0981495835e-22   -2.1979938513e-22
  26.2500000000   -1.1239154905e-22   -1.9382517674e-22
  26.5000000000   -1.2121722490e-22   -2.0090486009e-22
  26.7500000000   -1.1671562413e-22   -2.0579731149e-22
  27.0000000000   -1.1115189773e-22   -2.0842931864e-22
  27.2500000000   -1.2229373143e-22   -1.9824694529e-22
  27.5000000000   -1.1833642336e-22   -2.0955715402e-22
  27.7500000000   -1.1072107265e-22   -2.0022175689e-22
  28.0000000000   -1.0045395451e-22   -2.0985815537e-22
  28.2500000000   -1.1226249631e-22   -2.0706595694e-22
  28.5000000000   -1.1467856374e-22   -2.0148659401e-22
  28.7500000000   -1.1292624898e-22   -2.1252302247e-22
  29.0000000000   -1.0931123427e-22   -2.0562376805e-22
  29.2500000000   -1.0570250340e-22   -2.2350585962e-22
  29.5000000000   -1.0589866926e-22   -2.1422695866e-22
  29.7500000000   -1.0739553900e-22   -2.0160131527e-22
  30.0000000000   -1.0251578262e-22   -2.0757413781e-22
  30.2500000000   -1.0931352779e-22   -1.9969541027e-22
  30.5000000000   -1.1301599635e-22   -1.8009780231e-22
  30.7500000000   -1.0959874328e-22   -1.9208543053e-22
  31.0000000000   -1.1310989585e-22   -1.9816371519e-22
  31.2500000000   -1.0196363662e-22   -2.0389821822e-22
  31.5000000000   -1.0381768212e-22   -1.9081779615e-22
  31.7500000000   -9.9737109694e-23   -2.0192150436e-22
  32.0000000000   -1.0939487303e-22   -1.8012908046e-22
  32.2500000000   -1.0854301546e-22   -2.0697810199e-22
  32.5000000000   -1.0816880760e-22   -2.0643953095e-22
  32.7500000000   -1.0464658960e-22   -2.0086988091e-22
  33.0000000000   -9.6155577168e-23   -1.8733767822e-22
  33.2500000000   -1.0622993805e-22   -1.8903050114e-22
  33.5000000000   -1.0794820188e-22   -1.9305961874e-22
  33.7500000000   -1.1149286814e-22   -1.9963862853e-22
  34.0000000000   -1.1485313669e-22   -2.1408433545e-22
  34.2500000000   -1.0870071384e-22   -1.8016187900e-22
  34.5000000000   -1.0097539368e-22   -2.0225785945e-22
  34.7500000000   -9.9922264383e-23   -1.8747974577e-22
  35.0000000000   -9.3602803048e-23   -2.1014380082e-22
  35.2500000000   -9.4725811701e-23   -2.0261397939e-22
  35.5000000000   -9.4243837970e-23   -1.7439619427e-22
  35.7500000000   -1.0782730216e-22   -1.8402050788e-22
  36.0000000000   -1.0598940616e-22   -1.9351257245e-22
  36.2500000000   -1.0309659683e-22   -1.8161485335e-22
  36.5000000000   -1.0770434164e-22   -1.9688127813e-22
  36.7500000000   -9.5915468444e-23   -1.8047893139e-22
  37.0000000000   -9.6111749760e-23   -1.9624147426e-22
  37.2500000000   -9.9298604830e-23   -1.8994616452e-22
  37.5000000000   -1.0574399597e-22   -1.7560835608e-22
  37.7500000000   -8.8214027141e-23   -1.8709342021e-22
  38.0000000000   -9.5829389486e-23   -1.9888473127e-22
  38.2500000000   -9.7599697351e-23   -1.7521667072e-22
  38.5000000000   -9.5860127749e-23   -1.8878824181e-22
  38.7500000000   -9.2389925045e-23   -1.7516543888e-22
  39.0000000000   -9.3479273736e-23   -1.8328027879e-22
  39.2500000000   -9.6880564455e-23   -1.7980859685e-22
  39.5000000000   -8.9921692798e-23   -1.8270879446e-22
  39.7500000000   -9.0470929552e-23   -1.6236386998e-22
  40.0000000000   -8.7076455465e-23   -1.8646314280e-22
  40.2500000000   -9.3318763595e-23   -1.8859239560e-22
  40.5000000000   -8.2884800747e-23   -1.9190058416e-22
  40.7500000000   -8.6753518599e-23   -1.7896917833e-22
  41.0000000000   -9.3320589810e-23   -1.8940409028e-22
  41.2500000000   -9.5237702303e-23   -1.7718141713e-22
  41.5000000000   -9.9366599398e-23   -1.8869537184e-22
  41.7500000000   -8.8422583447e-23   -1.7246715778e-22
  42.0000000000   -7.8525616632e-23   -1.8430329925e-22
  42.2500000000   -9.8711065041e-23   -1.7745111051e-22
  42.5000000000   -8.3572908979e-23   -1.8095991982e-22
  42.7500000000   -8.6267836460e-23   -1.6126129774e-22
  43.0000000000   -8.8222771737e-23   -1.7771210090e-22
  43.2500000000   -7.6402132140e-23   -1.6540951907e-22
  43.5000000000   -8.4841708087e-23   -1.7115620108e-22
  43.7500000000   -8.7893900514e-23   -1.6635070015e-22
  44.0000000000   -8.9780013788e-23   -1.8241017256e-22
  44.2500000000   -7.9747801559e-23   -1.6919050726e-22
  44.5000000000   -8.6538089167e-23   -1.8498593012e-22
  44.7500000000   -7.9779615146e-23   -1.7878979636e-22
  45.0000000000   -8.6262294231e-23   -1.8107934505e-22
  45.2500000000   -8.9360288212e-23   -1.4862325806e-22
  45.5000000000   -8.6111301132e-23   -1.5361461615e-22
  45.7500000000   -8.9834869570e-23   -1.6650962206e-22
  46.0000000000   -8.7747986684e-23   -1.7590030333e-22
  46.2500000000   -8.6692215841e-23   -1.7828767627e-22
  46.5000000000   -8.0768953621e-23   -1.6838206188e-22
  46.7500000000   -8.1627158008e-23   -1.7104305819e-22
  47.0000000000   -8.5930357270e-23   -1.8520791977e-22
  47.2500000000   -7.5541288736e-23   -1.7276739720e-22
  47.5000000000   -8.2957950514e-23   -1.5705923972e-22
  47.7500000000   -9.7397806792e-23   -1.6240867309e-22
  48.0000000000   -8.5129155109e-23   -1.7499790666e-22
  48.2500000000   -7.7889288969e-23   -1.6581385930e-22
  48.5000000000   -8.3512815740e-23   -1.6018127478e-22
  48.7500000000   -8.3794014986e-23   -1.5220269563e-22
  49.0000000000   -7.0949743302e-23   -1.5858865142e-22
  49.2500000000   -9.1584318058e-23   -1.4854896041e-22
  49.5000000000   -7.7495844983e-23   -1.5293333551e-22
  49.7500000000   -7.9222895355e-23   -1.5962665888e-22
  50.0000000000   -7.6978623465e-23   -1.5403124225e-22
  50.2500000000   -8.6452239105e-23   -1.6047249467e-22
  50.5000000000   -8.8861237482e-23   -1.5115576616e-22
  50.7500000000   -7.4010376871e-23   -1.6198261757e-22
  51.0000000000   -7.8647959551e-23   -1.5745490983e-22
  51.2500000000   -7.8182332681e-23   -1.6013505293e-22
  51.5000000000   -8.5408598701e-23   -1.5288695665e-22
  51.7500000000   -8.5247790045e-23   -1.5107781691e-22
  52.0000000000   -8.5000819205e-23   -1.3353312211e-22
  52.2500000000   -7.7959837552e-23   -1.4793799761e-22
  52.5000000000   -7.8052283682e-23   -1.5072431732e-22
  52.7500000000   -8.4369032254e-23   -1.6149692366e-22
  53.0000000000   -8.0051098762e-23   -1.5802056818e-22
  53.2500000000   -8.0860049315e-23   -1.4964443221e-22
  53.5000000000   -8.7326578576e-23   -1.5323896733e-22
  53.7500000000   -8.2015000956e-23   -1.5906233685e-22
  54.0000000000   -8.6481500962e-23   -1.4557645312e-22
  54.2500000000   -8.6003343446e-23   -1.5376197442e-22
  54.5000000000   -7.8635801525e-23   -1.3462486859e-22
  54.7500000000   -8.1727068781e-23   -1.4732405261e-22
  55.0000000000   -8.4192342595e-23   -1.4458987916e-22
  55.2500000000   -7.5996280029e-23   -1.5081641518e-22
  55.5000000000   -7.5442925687e-23   -1.3923544178e-22
  55.7500000000   -8.3418564474e-23   -1.4377670615e-22
  56.0000000000   -7.3526555831e-23   -1.4017606401e-22
  56.2500000000   -7.4639340789e-23   -1.3524287995e-22
  56.5000000000   -8.1077603745e-23   -1.4545874918e-22
  56.7500000000   -7.2205422964e-23   -1.4724859922e-22
  57.0000000000   -8.4949640352e-23   -1.4543591548e-22
  57.2500000000   -6.8441234726e-23   -1.5093909741e-22
  57.5000000000   -7.5275426870e-23   -1.4133688911e-22
  57.7500000000   -6.9662756617e-23   -1.5058643993e-22
  58.0000000000   -6.9831361129e-23   -1.4886025476e-22
  58.2500000000   -7.5869927580e-23   -1.4632335041e-22
  58.5000000000   -7.4778339754e-23   -1.4340917003e-22
  58.7500000000   -7.7289557665e-23   -1.3466801356e-22
  59.0000000000   -7.4892866605e-23   -1.4152803616e-22
  59.2500000000   -7.0949686896e-23   -1.3966297435e-22
  59.5000000000   -6.3471057522e-23   -1.5174686109e-22
  59.7500000000   -7.3131784698e-23   -1.3129111967e-22
  60.0000000000   -6.5918841988e-23   -1.3863476704e-22
  60.2500000000   -6.8194259701e-23   -1.5079629519e-22
  60.5000000000   -6.2818559241e-23   -1.4626175701e-22
  60.7500000000   -6.3813682002e-23   -1.4612632924e-22
  61.0000000000   -6.4495290904e-23   -1.3639657753e-22
  61.2500000000   -6.3827923092e-23   -1.2732790693e-22
  61.5000000000   -6.4686560500e-23   -1.2993705933e-22
  61.7500000000   -6.5756036793e-23   -1.4173618273e-22
  62.0000000000   -6.1297317157e-23   -1.4124915984e-22
  62.2500000000   -6.5559314474e-23   -1.1993962068e-22
  62.5000000000   -5.6556966425e-23   -1.3720481274e-22
  62.7500000000   -6.9351403751e-23   -1.2387920279e-22
  63.0000000000   -6.6333485208e-23   -1.2832610864e-22
  63.2500000000   -6.5272011686e-23   -1.3229543045e-22
  63.5000000000   -6.1862808303e-23   -1.2364649416e-22
  63.7500000000   -7.1875343043e-23   -1.1887638735e-22
  64.0000000000   -6.2966077884e-23   -1.2625048816e-22
  64.2500000000   -5.7034045180e-23   -1.2405912934e-22
  64.5000000000   -6.4513859490e-23   -1.2429658663e-22
  64.7500000000   -6.2634956594e-23   -1.2976517887e-22
  65.0000000000   -5.7941951321e-23   -1.1818948665e-22
  65.2500000000   -6.7202996548e-23   -1.2621419039e-22
  65.5000000000   -6.4032661253e-23   -1.2838371702e-22
  65.7500000000   -6.2524178793e-23   -1.2352811649e-22
  66.0000000000   -6.8027911279e-23   -1.2353539705e-22
  66.2500000000   -6.0700583073e-23   -1.2382413353e-22
  66.5000000000   -6.5044541054e-23   -1.3007237208e-22
  66.7500000000   -6.6893430616e-23   -1.2651306223e-22
  67.0000000000   -5.9946200492e-23   -1.1964615237e-22
  67.2500000000   -6.3757419504e-23   -1.0591214420e-22
  67.5000000000   -6.6825759554e-23   -1.1824421011e-22
  67.7500000000   -5.7202893326e-23   -1.2819829945e-22
  68.0000000000   -7.0565389872e-23   -1.2202236577e-22
  68.2500000000   -6.1883915592e-23   -1.1555358046e-22
  68.5000000000   -6.2121093220e-23   -1.1095225553e-22
  68.7500000000   -6.2350676535e-23   -1.1390541810e-22
  69.0000000000   -6.6841520463e-23   -1.2239410715e-22
  69.2500000000   -6.1824459346e-23   -1.1028224016e-22
  69.5000000000   -6.2716655819e-23   -1.1849986317e-22
  69.7500000000   -5.8713234358e-23   -1.1871616912e-22
  70.0000000000   -6.3318016408e-23   -1.0787071273e-22
  70.2500000000   -6.3916353843e-23   -1.1556251858e-22
  70.5000000000   -5.7571313312e-23   -1.1609903918e-22
  70.7500000000   -5.6435640053e-23   -1.1215042549e-22
  71.0000000000   -5.7715383071e-23   -1.1139684415e-22
  71.2500000000   -6.3101155434e-23   -1.1696524758e-22
  71.5000000000   -5.9124565140e-23   -1.1063161370e-22
  71.7500000000   -5.8570161161e-23   -1.0778048761e-22
  72.0000000000   -5.7418252902e-23   -9.9974737255e-23
  72.2500000000   -5.3821452258e-23   -1.0937515137e-22
  72.5000000000   -5.3676943900e-23   -1.0540078308e-22
  72.7500000000   -5.2944646177e-23   -1.0962457101e-22
  73.0000000000   -5.9116870278e-23   -1.1493255558e-22
  73.2500000000   -6.2494733260e-23   -1.0764716981e-22
  73.5000000000   -5.7795366109e-23   -1.1489973435e-22
  73.7500000000   -5.7700680022e-23   -1.0059489868e-22
  74.0000000000   -5.3751125371e-23   -1.0142367102e-22
  74.2500000000   -5.1518795086e-23   -1.0553099870e-22
  74.5000000000   -5.0223316062e-23   -1.0069606319e-22
  74.7500000000   -5.0500354600e-23   -1.0123562422e-22
  75.0000000000   -5.4053516956e-23   -1.0090880969e-22
  75.2500000000   -5.3318094374e-23   -1.0568306203e-22
  75.5000000000   -4.8249766535e-23   -9.3425558816e-23
  75.7500000000   -5.0017335724e-23   -9.8764773097e-23
  76.0000000000   -4.8178189593e-23   -1.0475354412e-22
  76.2500000000   -5.1073509473e-23   -1.0362351741e-22
  76.5000000000   -4.9223048554e-23   -9.3073974223e-23
  76.7500000000   -5.1619077633e-23   -9.3844186666e-23
  77.0000000000   -4.9369071422e-23   -9.9525309516e-23
  77.2500000000   -5.3271984934e-23   -9.3571032700e-23
  77.5000000000   -4.5443648278e-23   -9.7659910828e-23
  77.7500000000   -4.6173223232e-23   -9.6325571011e-23
  78.0000000000   -5.2502748061e-23   -9.1856827701e-23
  78.2500000000   -4.5881859148e-23   -9.1578236943e-23
  78.5000000000   -4.5864479239e-23   -8.5515127829e-23
  78.7500000000   -4.0505254522e-23   -9.7229487188e-23
  79.0000000000   -4.4703951653e-23   -8.4639261536e-23
  79.2500000000   -4.4426409616e-23   -8.2033519996e-23
  79.5000000000   -4.4030872266e-23   -8.1967588352e-23
  79.7500000000   -4.3181151438e-23   -8.4823658413e-23
  80.0000000000   -4.3879810893e-23   -7.7203748882e-23
  80.2500000000   -4.0520817263e-23   -8.5454599737e-23
  80.5000000000   -4.3682758360e-23   -8.5807324923e-23
  80.7500000000   -4.5132377291e-23   -8.4402568943e-23
  81.0000000000   -3.8170396810e-23   -8.4827994559e-23
  81.2500000000   -3.9360339695e-23   -8.4459222659e-23
  81.5000000000   -4.4319182503e-23   -7.9648644867e-23
  81.7500000000   -4.2358190742e-23   -7.6472884194e-23
  82.0000000000   -3.7953788728e-23   -7.1099235349e-23
  82.2500000000   -4.0069103984e-23   -7.6508777503e-23
  82.5000000000   -3.8323906749e-23   -8.2087222333e-23
  82.7500000000   -3.9792426603e-23   -7.2858207310e-23
  83.0000000000   -3.9412204769e-23   -7.9137468981e-23
  83.2500000000   -4.4813211017e-23   -7.3188620514e-23
  83.5000000000   -3.3440629462e-23   -7.5471987768e-23
  83.7500000000   -3.6046386626e-23   -7.2540595761e-23
  84.0000000000   -3.6240149032e-23   -7.2977588061e-23
  84.2500000000   -3.4508559629e-23   -6.9358100319e-23
  84.5000000000   -3.6898570848e-23   -7.0693362203e-23
  84.7500000000   -3.3250391265e-23   -7.0870747935e-23
  85.0000000000   -3.2711908647e-23   -6.4071490222e-23
  85.2500000000   -3.6288328400e-23   -7.1885801655e-23
  85.5000000000   -3.4040933748e-23   -6.3718602161e-23
  85.7500000000   -2.9698613209e-23   -7.0887634612e-23
  86.0000000000   -3.4007888113e-23   -6.8444056772e-23
  86.2500000000   -3.6661941263e-23   -6.1409185854e-23
  86.5000000000   -3.3157129980e-23   -6.2172156516e-23
  86.7500000000   -2.9179207296e-23   -6.1922748162e-23
  87.0000000000   -3.3867673976e-23   -6.6687416665e-23
  87.2500000000   -2.6577761136e-23   -6.3146104925e-23
  87.5000000000   -3.2543527884e-23   -5.3373805626e-23
  87.7500000000   -2.9214750300e-23   -5.5700388288e-23
  88.0000000000   -2.9352053817e-23   -5.6847958619e-23
  88.2500000000   -2.8000242919e-23   -5.5392364536e-23
  88.5000000000   -2.7593237970e-23   -4.9860044162e-23
  88.7500000000   -2.6796850706e-23   -5.6029625657e-23
  89.0000000000   -2.5095362440e-23   -5.3143999628e-23
  89.2500000000   -2.9130339468e-23   -4.8751674256e-23
  89.5000000000   -2.4278100792e-23   -5.1489911173e-23
  89.7500000000   -2.4224708513e-23   -4.6330718866e-23
  90.0000000000   -2.5439468018e-23   -4.6747320950e-23
  90.2500000000   -2.3275292816e-23   -4.8817758325e-23
  90.5000000000   -2.4815287647e-23   -5.1038218738e-23
  90.7500000000   -2.3812265642e-23   -4.1755366977e-23
  91.0000000000   -2.2939816546e-23   -4.6412342591e-23
  91.2500000000   -2.0895509324e-23   -4.6786030534e-23
  91.5000000000   -2.2450697435e-23   -4.1474846242e-23
  91.7500000000   -1.9901823635e-23   -4.6801109506e-23
  92.0000000000   -2.2276627864e-23   -4.4029654801e-23
  92.2500000000   -1.8896428801e-23   -3.7699044952e-23
  92.5000000000   -1.8544570616e-23   -3.6773280078e-23
  92.7500000000   -1.9243747719e-23   -3.5268608344e-23
  93.0000000000   -1.7677863700e-23   -3.3680986463e-23
  93.2500000000   -1.6988957150e-23   -2.8450499355e-23
  93.5000000000   -1.4960481660e-23   -3.1593303883e-23
  93.7500000000   -1.3687529087e-23   -2.8884095112e-23
  94.0000000000   -1.1482784347e-23   -3.1897317953e-23
  94.2500000000   -1.3220757828e-23   -3.1485017198e-23
  94.5000000000   -1.2706268936e-23   -2.5565300265e-23
  94.7500000000   -1.0564837719e-23   -2.2556091796e-23
  95.0000000000   -1.1800864310e-23   -2.3318665778e-23
  95.2500000000   -1.2002652115e-23   -2.4734123413e-23
  95.5000000000   -1.2321291655e-23   -2.1438305909e-23
  95.7500000000   -9.4754715535e-24   -1.9846498945e-23
  96.0000000000   -9.8073869072e-24   -2.0604763722e-23
  96.2500000000   -7.5416440917e-24   -1.4863212750e-23
  96.5000000000   -9.2425878337e-24   -1.6381535434e-23
  96.7500000000   -6.0802555031e-24   -1.1834478291e-23
  97.0000000000   -5.7815678399e-24   -1.0283838561e-23
  97.2500000000   -4.2650072792e-24   -1.1506787244e-23
  97.5000000000   -4.5684841442e-24   -8.4595887926e-24
  97.7500000000   -1.7852054244e-24   -7.6635223362e-24
  98.0000000000   -2.2355184725e-24   -6.1244915516e-24
  98.2500000000   -6.2589774876e-25   -2.2526890274e-24
  98.5000000000   -7.5591179761e-25   -7.4571939477e-25
  98.7500000000    2.8266971681e-25    3.3691968870e-25
  99.0000000000   -3.4250715377e-27    2.9091833258e-26
  99.2500000000    2.3600351424e-24    1.4054575082e-24
  99.5000000000    3.8543189252e-24    7.5768924929e-24
  99.7500000000    3.1963119706e-24    4.8806416701e-24
 100.0000000000    2.6896513605e-24    7.0409516750e-24
 100.2500000000    5.4583835538e-24    1.2501579442e-23
 100.5000000000    8.4527859426e-24    7.7968020024e-24
 100.7500000000    5.6387396222e-24    1.3189567851e-23
 101.0000000000    6.6265423125e-24    1.5035851272e-23
 101.2500000000    9.6421832597e-24    1.6567360623e-23
 101.5000000000    1.0151576754e-23    1.6937824026e-23
 101.7500000000    1.0862676818e-23    1.8996309775e-23
 102.0000000000    1.1088402441e-23    2.2399346159e-23
 102.2500000000    1.4084995962e-23    2.1905851520e-23
 102.5000000000    1.2997207418e-23    2.5668504978e-23
 102.7500000000    1.6733754617e-23    2.9284138377e-23
 103.0000000000    1.7398686187e-23    2.8336729180e-23
 103.2500000000    1.4770128314e-23    3.1561884271e-23
 103.5000000000    1.9432359292e-23    3.6837250663e-23
 103.7500000000    2.0381933802e-23    3.5499578903e-23
 104.0000000000    2.0213301796e-23    3.9972744564e-23
 104.2500000000    2.1016238991e-23    3.8279058243e-23
 104.5000000000    2.0671140387e-23    4.0451039462e-23
 104.7500000000    2.3552497291e-23    4.0852011039e-23
 105.0000000000    2.2059363799e-23    4.4357315919e-23
 105.2500000000    2.3083060247e-23    5.0313912789e-23
 105.5000000000    2.7102432611e-23    4.8171627331e-23
 105.7500000000    2.7349647221e-23    5.1565374961e-23
 106.0000000000    2.9292137393e-23    5.5477764052e-23
 106.2500000000    2.7318227554e-23    6.1095892842e-23
 106.5000000000    2.9452491134e-23    5.7740150394e-23
 106.7500000000    2.9015865765e-23    5.9197522861e-23
 107.0000000000    3.2852039933e-23    6.0841830415e-23
 107.2500000000    3.1156705122e-23    6.2981510333e-23
 107.5000000000    3.5724612160e-23    6.7864074570e-23
 107.7500000000    3.1563564323e-23    6.4191699803e-23
 108.0000000000    3.2962548131e-23    7.2439295070e-23
 108.2500000000    3.7168186559e-23    7.1527502597e-23
 108.5000000000    3.9852251358e-23    7.0485481448e-23
 108.7500000000    4.2175617386e-23    8.5464932441e-23
 109.0000000000    4.4211985862e-23    7.2484474093e-23
 109.2500000000    4.3814741823e-23    7.5796989504e-23
 109.5000000000    4.1052122216e-23    9.0514814673e-23
 109.7500000000    4.6005902203e-23    9.2164968798e-23
 110.0000000000    5.1249194387e-23    8.8080038269e-23
 110.2500000000    4.6920305757e-23    9.0216251188e-23
 110.5000000000    5.4987026856e-23    9.4341325295e-23
 110.7500000000    5.1892048145e-23    9.9607694975e-23
 111.0000000000    5.2483183548e-23    9.8442844308e-23
 111.2500000000    5.1016497462e-23    1.0303710578e-22
 111.5000000000    5.7684136049e-23    1.0309998905e-22
 111.7500000000    4.7418724384e-23    1.0200591370e-22
 112.0000000000    5.1477995587e-23    1.0240982542e-22
 112.2500000000    5.2030419521e-23    1.0519707071e-22
 112.5000000000    5.5174475064e-23    1.0886495643e-22
 112.7500000000    5.6739346771e-23    1.1739824696e-22
 113.0000000000    5.3845482629e-23    1.1616126286e-22
 113.2500000000    5.8094250220e-23    1.1978431196e-22
 113.5000000000    6.2192871874e-23    1.1563004095e-22
 113.7500000000    6.7983631807e-23    1.2361075894e-22
 114.0000000000    6.4876908485e-23    1.1743861889e-22
 114.2500000000    6.4143042314e-23    1.1999659665e-22
 114.5000000000    6.6220431144e-23    1.2983944877e-22
 114.7500000000    7.3091307381e-23    1.3086815253e-22
 115.0000000000    6.2735487041e-23    1.3524180412e-22
 115.2500000000    6.8413221991e-23    1.4011611352e-22
 115.5000000000    7.2103083782e-23    1.4291985403e-22
 115.7500000000    8.2056586659e-23    1.3245894041e-22
 116.0000000000    7.0624825622e-23    1.2538515536e-22
 116.2500000000    6.6336057184e-23    1.3769459766e-22
 116.5000000000    7.2682513557e-23    1.4098396132e-22
 116.7500000000    7.3948667514e-23    1.5580062210e-22
 117.0000000000    7.2506893687e-23    1.6197152711e-22
