#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  36.7500000000   -5.0890214190e-23   -4.7627769500e-25
  37.0000000000   -5.5911014776e-23    1.0747778112e-23
  37.2500000000   -7.1160624496e-23    1.3697773767e-23
  37.5000000000   -3.0092558568e-23    3.6566317867e-24
  37.7500000000   -6.3161214924e-23   -5.7910410130e-24
  38.0000000000   -5.4607421167e-23   -9.2093990421e-24
  38.2500000000   -6.8097357548e-23    5.7831939207e-25
  38.5000000000   -6.6399018708e-23    1.6557236286e-23
  38.7500000000   -5.9484600122e-23    8.1412285890e-25
  39.0000000000   -5.9230505796e-23    1.7739602867e-23
  39.2500000000   -4.6510419817e-23    7.9244285020e-24
  39.5000000000   -6.1599524511e-23    2.4946063306e-23
  39.7500000000   -3.1593976332e-23    1.5492688814e-23
  40.0000000000   -4.5251808447e-23   -6.9917116675e-24
  40.2500000000   -5.4704047014e-23   -4.9381109759e-24
  40.5000000000   -4.4744077754e-23   -5.8735495571e-24
  40.7500000000   -4.6978969235e-23    3.5031819579e-24
  41.0000000000   -5.3345577156e-23    2.8370928336e-23
  41.2500000000   -5.1991891779e-23    2.0464400850e-23
  41.5000000000   -4.4911631754e-23   -4.6122391592e-24
  41.7500000000   -5.6678298037e-23    7.0873736079e-24
  42.0000000000   -5.3127144570e-23    3.0342816993e-24
  42.2500000000   -4.7612447708e-23   -3.8358637282e-24
  42.5000000000   -4.0856822881e-23   -8.2358306269e-24
  42.7500000000   -7.3798902568e-23    2.3967341059e-23
  43.0000000000   -6.3246882291e-23   -5.1318678408e-24
  43.2500000000   -6.2596721385e-23   -1.9899912495e-23
  43.5000000000   -2.5611496597e-23   -4.5184230566e-24
  43.7500000000   -3.7934923840e-23   -6.9572455554e-24
  44.0000000000   -5.2142094372e-23    1.6260308944e-23
  44.2500000000   -6.3375330425e-23   -1.3101194109e-23
  44.5000000000   -5.4996392217e-23   -1.2488669711e-23
  44.7500000000   -4.2033391461e-23    1.3651541130e-23
  45.0000000000   -4.1057889791e-23    3.8377594415e-24
  45.2500000000   -4.0978751785e-23    1.9849076867e-23
  45.5000000000   -5.7120622512e-23   -7.6612220332e-24
  45.7500000000   -5.5612024217e-23    5.0972435348e-24
  46.0000000000   -5.0523593034e-23    4.7077551661e-24
  46.2500000000   -5.2889762505e-23    1.4769679938e-23
  46.5000000000   -5.3813086412e-23    1.5845420201e-23
  46.7500000000   -3.5347666506e-23   -1.4694800623e-23
  47.0000000000   -4.6294542846e-23    2.0186340053e-23
  47.2500000000   -3.8288153704e-23   -4.8643010921e-24
  47.5000000000   -4.2501499231e-23   -1.8699069495e-23
  47.7500000000   -4.7997676915e-23    7.1140493504e-24
  48.0000000000   -3.6597752530e-23    2.0278972176e-23
  48.2500000000   -4.6070950497e-23   -9.4409113762e-24
  48.5000000000   -5.8451134963e-23    1.0181068847e-23
  48.7500000000   -4.8639671108e-23    1.2808203523e-23
  49.0000000000   -3.7717113781e-23    1.8856160980e-23
  49.2500000000   -4.4740305503e-23    8.0517279381e-24
  49.5000000000   -4.2477380561e-23    2.4952506149e-24
  49.7500000000   -5.5234613549e-23   -1.0662131529e-23
  50.0000000000   -3.5660943697e-23    7.0128798735e-25
  50.2500000000   -4.4707614786e-23    1.5368771411e-24
  50.5000000000   -5.7718117403e-23    6.7307850350e-24
  50.7500000000   -4.3737114745e-23    9.3677200913e-24
  51.0000000000   -3.8741447003e-23    1.2610566237e-23
  51.2500000000   -4.3404363674e-23    7.1356951320e-26
  51.5000000000   -4.5281759060e-23    1.0249666928e-23
  51.7500000000   -4.6122474066e-23   -8.6528911227e-24
  52.0000000000   -5.8419346442e-23   -1.0587879610e-23
  52.2500000000   -4.0385903051e-23    4.5334403080e-24
  52.5000000000   -4.7696734414e-23    7.9858278462e-24
  52.7500000000   -5.4445578673e-23    9.8644569632e-24
  53.0000000000   -4.4505310167e-23    2.0025734556e-23
  53.2500000000   -5.7191068438e-23   -1.2096413499e-23
  53.5000000000   -4.1928361601e-23    7.9702623283e-24
  53.7500000000   -4.2247072754e-23   -5.8967255254e-24
  54.0000000000   -3.7927755739e-23    1.7427377985e-23
  54.2500000000   -4.6565281979e-23    3.7294286882e-24
  54.5000000000   -4.9279214378e-23    7.6465466005e-24
  54.7500000000   -4.7866944515e-23    4.2082481510e-24
  55.0000000000   -2.7000163534e-23    1.3308710666e-23
  55.2500000000   -4.7444468486e-23    2.4453169582e-24
  55.5000000000   -4.5652330626e-23   -3.9094409901e-24
  55.7500000000   -3.9448523574e-23    2.1086443840e-23
  56.0000000000   -3.2355028696e-23    1.6819943151e-23
  56.2500000000   -3.9574521432e-23    9.6645640902e-24
  56.5000000000   -3.9275050597e-23    5.7561299345e-24
  56.7500000000   -3.9672419993e-23   -1.0871506943e-23
  57.0000000000   -4.0645800043e-23   -5.9602265148e-24
  57.2500000000   -4.5792952774e-23    1.0285331139e-23
  57.5000000000   -4.5918567862e-23    1.6201502284e-23
  57.7500000000   -4.2632364479e-23    2.4576968323e-24
  58.0000000000   -3.5658767750e-23    9.4754219027e-24
  58.2500000000   -3.4049136938e-23    1.3506639320e-23
  58.5000000000   -3.3157390986e-23   -4.8282582719e-24
  58.7500000000   -4.6905296689e-23   -6.4497095521e-24
  59.0000000000   -3.5027909056e-23    8.1219103553e-24
  59.2500000000   -4.1253148507e-23   -2.0906318240e-24
  59.5000000000   -4.5560588719e-23    5.3783351656e-24
  59.7500000000   -3.5771076829e-23   -1.9235900909e-23
  60.0000000000   -5.3384581092e-23   -7.2321901784e-27
  60.2500000000   -4.2036797959e-23   -4.7090770241e-24
  60.5000000000   -4.4295320409e-23   -1.5663086139e-23
  60.7500000000   -4.1664316637e-23   -2.4482251250e-24
  61.0000000000   -4.4494380428e-23    1.4099251722e-23
  61.2500000000   -3.1447809570e-23    9.3173212540e-24
  61.5000000000   -3.6339414640e-23    3.3335363549e-24
  61.7500000000   -4.9886459191e-23    6.2960863658e-24
  62.0000000000   -3.8179504752e-23   -1.7410846631e-23
  62.2500000000   -3.3071400103e-23   -4.8920064307e-24
  62.5000000000   -4.4857703950e-23    1.1471806171e-23
  62.7500000000   -4.4036140977e-23    5.9203467426e-25
  63.0000000000   -3.9153320521e-23    1.5121973254e-23
  63.2500000000   -4.4836530102e-23   -8.7279371222e-25
  63.5000000000   -4.2729129951e-23    2.1944651138e-24
  63.7500000000   -4.9604820331e-23   -3.3758149832e-24
  64.0000000000   -3.9046809236e-23   -3.2635582077e-24
  64.2500000000   -3.6765896259e-23   -8.6331189868e-24
  64.5000000000   -3.6312999071e-23    9.3935635393e-24
  64.7500000000   -3.2125792680e-23   -1.0094770582e-23
  65.0000000000   -4.1177408588e-23    6.3227994148e-24
  65.2500000000   -4.8386804974e-23    1.1460277044e-23
  65.5000000000   -3.9524052351e-23    1.4227289427e-24
  65.7500000000   -4.1716396319e-23    2.2480473269e-26
  66.0000000000   -4.5354812427e-23   -1.3389303821e-24
  66.2500000000   -4.2530823527e-23    2.7888034764e-24
  66.5000000000   -3.1841399444e-23    4.0233161782e-24
  66.7500000000   -4.7170410478e-23    1.4508247649e-23
  67.0000000000   -4.8115479899e-23    1.9764162946e-23
  67.2500000000   -3.9484477939e-23   -2.0942721753e-23
  67.5000000000   -4.8502522127e-23    1.4257535518e-24
  67.7500000000   -3.3200741189e-23   -6.9420113701e-24
  68.0000000000   -4.6222425769e-23    8.9808665078e-24
  68.2500000000   -5.6452664904e-23    3.8103918486e-24
  68.5000000000   -4.0417331518e-23    6.3954526228e-24
  68.7500000000   -4.3778218315e-23    8.7423043977e-24
  69.0000000000   -4.8039540951e-23    1.1528008738e-23
  69.2500000000   -4.2455788800e-23   -1.3087092347e-23
  69.5000000000   -4.4986591765e-23    1.2275651060e-24
  69.7500000000   -4.1253483130e-23   -4.9286994445e-24
  70.0000000000   -3.9353264302e-23   -3.8002948722e-24
  70.2500000000   -4.8600001997e-23    6.6299698747e-24
  70.5000000000   -3.8280488953e-23   -5.3751876953e-25
  70.7500000000   -4.0910703934e-23    4.7806818247e-24
  71.0000000000   -4.2023786463e-23   -5.4094509692e-24
  71.2500000000   -4.2525763269e-23    4.0954850205e-24
  71.5000000000   -3.6710654586e-23    3.5982281692e-24
  71.7500000000   -3.4802496352e-23    6.0284376628e-24
  72.0000000000   -3.7882847556e-23   -7.4056748291e-24
  72.2500000000   -3.7523171719e-23   -4.9090019269e-24
  72.5000000000   -4.1157031098e-23    1.2925123603e-24
  72.7500000000   -4.3639240015e-23   -1.5270090732e-24
  73.0000000000   -3.3246051168e-23    1.3156841819e-24
  73.2500000000   -3.4621236421e-23   -1.6821801587e-24
  73.5000000000   -3.7946988963e-23   -6.0219221955e-24
  73.7500000000   -4.1639968193e-23    5.8664033062e-24
  74.0000000000   -2.6357807939e-23    1.2918496016e-23
  74.2500000000   -4.0781308965e-23   -8.4961990761e-24
  74.5000000000   -4.0989419286e-23    1.4856205915e-23
  74.7500000000   -2.6478813886e-23    2.3620459580e-25
  75.0000000000   -3.7313778683e-23   -8.8229972331e-24
  75.2500000000   -3.4361790227e-23    7.2776696466e-24
  75.5000000000   -4.7643724373e-23    1.1163071345e-23
  75.7500000000   -4.3827230511e-23    1.3277388315e-23
  76.0000000000   -3.4012611083e-23   -9.9379606606e-24
  76.2500000000   -4.1720179533e-23   -3.4282365485e-25
  76.5000000000   -4.7978967032e-23    5.9503234173e-24
  76.7500000000   -3.0391269119e-23    3.2184538389e-25
  77.0000000000   -3.5742540041e-23    8.5916498831e-24
  77.2500000000   -3.4474065826e-23    1.2746268501e-23
  77.5000000000   -3.4947627087e-23    9.8344892812e-24
  77.7500000000   -3.4699210712e-23    6.0019452551e-24
  78.0000000000   -4.0268918152e-23    5.1616754044e-24
  78.2500000000   -3.0303636720e-23    5.4218117542e-25
  78.5000000000   -2.4291232965e-23    1.6331607629e-23
  78.7500000000   -3.2363315572e-23    3.6013352967e-25
  79.0000000000   -2.4949541026e-23   -7.3300563497e-24
  79.2500000000   -3.3212061728e-23   -1.8935436146e-24
  79.5000000000   -2.5772936627e-23    3.3709114475e-24
  79.7500000000   -2.0078617493e-23   -2.8571015313e-24
  80.0000000000   -2.9167836981e-23   -2.1248210648e-24
  80.2500000000   -3.5118768254e-23    1.7007608410e-24
  80.5000000000   -3.1009647628e-23    3.3492574053e-24
  80.7500000000   -2.6711397395e-23    2.7070633080e-24
  81.0000000000   -1.5902812353e-23   -3.7940441720e-25
  81.2500000000   -3.3901341396e-23    1.0810274810e-23
  81.5000000000   -2.5977984813e-23    1.0950818349e-24
  81.7500000000   -2.6735511208e-23    2.0020555141e-23
  82.0000000000   -3.4985880503e-23    5.1050717319e-24
  82.2500000000   -3.1384774444e-23    9.4409812377e-24
  82.5000000000   -2.2916863176e-23    1.1871718713e-26
  82.7500000000   -2.3253984871e-23    1.0672466892e-23
  83.0000000000   -3.5971133004e-23   -7.2795174941e-24
  83.2500000000   -2.8274610752e-23    6.8897664805e-25
  83.5000000000   -2.9634126679e-23    3.3088889843e-24
  83.7500000000   -2.2761508931e-23    7.6742172235e-24
  84.0000000000   -3.1417671606e-23    1.0636088192e-23
  84.2500000000   -2.4292164958e-23   -5.0987879438e-24
  84.5000000000   -2.1772408374e-23    2.9193983730e-24
  84.7500000000   -1.9478878516e-23   -2.8076399560e-24
  85.0000000000   -3.1075194869e-23    3.5527899955e-24
  85.2500000000   -3.5606122178e-23    8.8180346264e-24
  85.5000000000   -1.7598039390e-23    7.9636608759e-25
  85.7500000000   -2.5497778100e-23    4.0567973792e-24
  86.0000000000   -2.5685137043e-23    1.2937485681e-23
  86.2500000000   -3.2788286269e-23    1.0701539941e-24
  86.5000000000   -2.1864331564e-23   -2.3160205535e-24
  86.7500000000   -2.5926111335e-23    6.0025619089e-24
  87.0000000000   -3.0243464215e-23    3.4832491527e-24
  87.2500000000   -2.5991083284e-23    5.5915725861e-24
  87.5000000000   -2.4972880067e-23    1.6762959043e-24
  87.7500000000   -2.4172803622e-23    1.1507101970e-25
  88.0000000000   -1.9587090235e-23    5.4994467870e-24
  88.2500000000   -2.1082357898e-23    3.5535234438e-24
  88.5000000000   -2.1736887175e-23    1.3142340454e-24
  88.7500000000   -2.1356028569e-23    5.6548923669e-24
  89.0000000000   -2.2519426358e-23    2.0663169935e-24
  89.2500000000   -1.7356054795e-23   -9.4998342989e-25
  89.5000000000   -2.0927027070e-23   -2.2812770625e-24
  89.7500000000   -2.4496706004e-23    1.3172441818e-23
  90.0000000000   -2.1855772466e-23   -1.8955815476e-24
  90.2500000000   -2.6912641474e-23    1.1461278581e-24
  90.5000000000   -1.6935838353e-23   -4.7106887901e-24
  90.7500000000   -2.5814901820e-23    6.0155202528e-24
  91.0000000000   -2.3321341040e-23    1.7476134053e-24
  91.2500000000   -2.2024427080e-23   -7.7774556555e-24
  91.5000000000   -2.1262189967e-23    8.4368650098e-25
  91.7500000000   -2.0009172544e-23   -2.7535266131e-24
  92.0000000000   -2.4348654265e-23    2.6553710111e-24
  92.2500000000   -2.0353933423e-23    5.0241065057e-24
  92.5000000000   -1.8909649583e-23    6.3391743561e-25
  92.7500000000   -2.4147694481e-23    7.2793691831e-24
  93.0000000000   -2.3734653956e-23   -2.4438635511e-24
  93.2500000000   -2.1208379884e-23   -3.6533007437e-24
  93.5000000000   -2.5578973461e-23    7.1164164376e-24
  93.7500000000   -1.8909653466e-23    1.8638908108e-24
  94.0000000000   -2.0221396242e-23   -8.3172535027e-26
  94.2500000000   -1.5874879302e-23   -2.8371494710e-24
  94.5000000000   -2.1422725672e-23    5.1148082824e-24
  94.7500000000   -1.7121593806e-23    2.5910479800e-25
  95.0000000000   -1.6316379923e-23   -3.5426347123e-25
  95.2500000000   -1.5317838999e-23    4.5611244903e-24
  95.5000000000   -1.8765614456e-23   -3.7834894784e-24
  95.7500000000   -1.5884154725e-23    9.3916333847e-26
  96.0000000000   -1.6488355976e-23    1.1531037611e-24
  96.2500000000   -1.6071833657e-23   -1.3086029098e-24
  96.5000000000   -1.5986334259e-23    3.5505418053e-24
  96.7500000000   -1.3317982607e-23    2.2070491094e-24
  97.0000000000   -1.2595858878e-23   -2.9603540701e-25
  97.2500000000   -1.5071131441e-23    4.2637100589e-24
  97.5000000000   -1.1401618096e-23    1.1811965201e-24
  97.7500000000   -1.2939026237e-23   -8.9034974867e-25
  98.0000000000   -1.1506729050e-23    7.6133626003e-25
  98.2500000000   -1.3290394249e-23    1.0328674266e-24
  98.5000000000   -1.2801084496e-23    6.0188335342e-25
  98.7500000000   -1.3670542484e-23    6.9354273111e-25
  99.0000000000   -1.4631378764e-23    9.2344284673e-26
  99.2500000000   -1.3497122552e-23    3.1358945411e-24
  99.5000000000   -1.1674202146e-23    3.1546761638e-24
  99.7500000000   -1.2041909976e-23   -1.3549506658e-24
 100.0000000000   -1.1996196628e-23    1.7614102487e-24
 100.2500000000   -9.7692721172e-24    1.1430225283e-24
 100.5000000000   -7.8863381744e-24    5.6830134088e-25
 100.7500000000   -9.9808797284e-24    3.7471303714e-24
 101.0000000000   -9.5473362944e-24   -2.7590538955e-24
 101.2500000000   -9.8032399863e-24    1.6981294792e-24
 101.5000000000   -5.6395333304e-24    1.0607832299e-24
 101.7500000000   -7.7990869691e-24    3.0766150244e-24
 102.0000000000   -9.3035096009e-24    3.9478715684e-24
 102.2500000000   -6.3752254969e-24    1.0265501691e-24
 102.5000000000   -7.3170609574e-24    3.2069163434e-24
 102.7500000000   -4.7691889163e-24    1.5035743046e-24
 103.0000000000   -4.6370936147e-24    2.1726398509e-24
 103.2500000000   -4.3171447095e-24    2.5208343065e-24
 103.5000000000   -2.9434520318e-24    1.6092786640e-24
 103.7500000000   -4.5507839118e-24    1.2434805260e-25
 104.0000000000   -2.0885785775e-24   -4.4929216446e-25
 104.2500000000   -4.4198769912e-24    4.1890011914e-25
 104.5000000000   -1.6972572707e-24   -2.8236345032e-25
 104.7500000000   -6.3776682610e-25   -1.2498330856e-24
 105.0000000000    2.1499834127e-26   -3.9126256607e-27
 105.2500000000   -6.3945930255e-25   -5.2682096244e-25
 105.5000000000    4.6585989786e-25    2.6325824221e-24
 105.7500000000   -1.0923938618e-24    4.2020786885e-24
 106.0000000000    7.3387065513e-25   -2.4513833029e-24
 106.2500000000    1.8732677345e-24    2.6021753893e-24
 106.5000000000    5.6395071806e-24   -2.3414920310e-24
 106.7500000000    2.8114557135e-24    3.1591776888e-24
 107.0000000000    1.5521903811e-24    2.2511788290e-24
 107.2500000000    4.0022938847e-24   -1.4726104331e-24
 107.5000000000    6.5935953773e-24    3.1072591294e-24
 107.7500000000    2.1238060889e-24    1.8714903987e-24
 108.0000000000    5.0197841898e-24   -2.7984899257e-24
 108.2500000000    9.2599131405e-24    2.1005514961e-24
 108.5000000000    1.1148391168e-23   -3.7201134505e-24
 108.7500000000    9.5787141068e-24   -2.2897056696e-24
 109.0000000000    8.4579972255e-24   -7.4669815396e-24
 109.2500000000    1.7244140505e-23    2.3921347245e-24
 109.5000000000    1.3240266002e-23   -5.2595403416e-24
 109.7500000000    1.0691210732e-23    4.2826936275e-24
 110.0000000000    1.3387011041e-23    6.5145326623e-24
 110.2500000000    1.6414467950e-23    1.3742403845e-24
 110.5000000000    2.0555923760e-23   -5.0235183388e-24
 110.7500000000    1.9150552638e-23   -6.8223115595e-24
 111.0000000000    1.8278072460e-23   -1.4941589088e-25
 111.2500000000    2.3760278370e-23    1.0977749714e-24
 111.5000000000    2.4810977913e-23   -6.4297629972e-24
 111.7500000000    2.7529571907e-23   -9.7502630116e-24
 112.0000000000    2.3823251603e-23   -6.1913855414e-24
 112.2500000000    2.2644146446e-23    5.9019441302e-24
 112.5000000000    2.3473080488e-23   -7.3791364693e-24
 112.7500000000    2.2220301255e-23   -7.8882035038e-24
 113.0000000000    2.5240210269e-23   -4.0855467905e-25
 113.2500000000    2.7012656467e-23   -7.8837458996e-24
 113.5000000000    2.4348001012e-23    2.9541287656e-24
 113.7500000000    2.1138963346e-23   -1.4097508179e-23
 114.0000000000    2.8529265745e-23    7.0170063642e-24
 114.2500000000    2.6867153979e-23   -1.0796355114e-23
 114.5000000000    3.4444322227e-23    2.1674136503e-24
 114.7500000000    3.6325768507e-23   -2.4639132880e-24
 115.0000000000    2.6305660783e-23    3.8295703206e-24
 115.2500000000    3.0236700116e-23    3.3516034880e-25
 115.5000000000    3.2639280551e-23   -2.1248501325e-24
 115.7500000000    4.9089716674e-23    6.9398435364e-24
 116.0000000000    4.2701880467e-23   -5.5253591076e-24
 116.2500000000    4.0835961559e-23   -3.8818215785e-24
 116.5000000000    3.8273062138e-23   -3.5210895977e-24
 116.7500000000    3.4923508604e-23   -4.1771666368e-24
 117.0000000000    4.8685483297e-23   -6.0020993056e-24
 117.2500000000    3.2418660930e-23   -6.6842184350e-24
 117.5000000000    5.1420110995e-23   -1.0231505741e-23
 117.7500000000    2.9446537608e-23   -1.6257983483e-23
 118.0000000000    5.0813448332e-23   -1.4637786461e-23
 118.2500000000    6.3843389619e-23   -8.0842268923e-24
 118.5000000000    4.9536535214e-23   -3.7440786394e-24
 118.7500000000    4.8680395945e-23   -1.8405686573e-23
