#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.5396604354e-23   -1.3844511665e-23
   0.2500000000    8.6844200294e-23   -6.6202074281e-25
   0.5000000000    9.2075511811e-23    1.4976288623e-23
   0.7500000000    7.3755144844e-23   -3.7278245440e-24
   1.0000000000    8.3696983097e-23    3.0759306635e-23
   1.2500000000    1.0626968252e-22    1.8340964309e-23
   1.5000000000    9.7717054081e-23   -3.7807113588e-24
   1.7500000000    1.2546608118e-22    6.6218729838e-23
   2.0000000000    5.6842899483e-23    1.5867624622e-23
   2.2500000000    1.0022808295e-22   -2.4311463978e-23
   2.5000000000    9.5670479579e-23   -2.1429074883e-24
   2.7500000000    7.4102302989e-23    3.2952334520e-23
   3.0000000000    1.0649073651e-22    5.3768070782e-23
   3.2500000000    8.8458832230e-23   -1.8911765621e-23
   3.5000000000    1.0078597959e-22    2.7581274369e-23
   3.7500000000    9.0810735181e-23   -2.0342456693e-23
   4.0000000000    7.8652931049e-23    1.2573161183e-23
   4.2500000000    1.2586454463e-22   -2.0197350907e-24
   4.5000000000    6.7418334485e-23   -1.1980984239e-23
   4.7500000000    8.5847689172e-23    9.9097531898e-24
   5.0000000000    8.5194514546e-23   -8.8292984177e-24
   5.2500000000    9.2679931144e-23    2.4424346390e-23
   5.5000000000    7.2674455648e-23    2.4636364017e-23
   5.7500000000    9.5116733544e-23   -6.0359106326e-24
   6.0000000000    9.3186802793e-23   -1.0621784533e-23
   6.2500000000    1.0720739786e-22    1.0704454347e-23
   6.5000000000    9.9175257100e-23    1.3098350971e-23
   6.7500000000    1.1250508711e-22    2.2426255950e-23
   7.0000000000    1.2119406441e-22    1.7039632525e-23
   7.2500000000    1.2408378429e-22    6.2947809059e-23
   7.5000000000    9.4461237784e-23   -8.2487919615e-24
   7.7500000000    8.9907088791e-23   -7.6391541760e-24
   8.0000000000    1.0151859490e-22   -3.1635773407e-23
   8.2500000000    9.0488480580e-23   -5.5088510628e-24
   8.5000000000    8.8818949504e-23    1.0366405245e-23
   8.7500000000    1.0930598409e-22    2.1158386311e-23
   9.0000000000    8.5451900270e-23   -3.0692167419e-23
   9.2500000000    8.4165745872e-23   -1.3081246896e-23
   9.5000000000    8.1633638936e-23    5.8462673525e-24
   9.7500000000    7.8135429450e-23    2.3390921420e-23
  10.0000000000    9.3708970311e-23   -3.9493452737e-23
  10.2500000000    9.7586990835e-23    1.8203926450e-23
  10.5000000000    8.9874515011e-23    4.0710233319e-23
  10.7500000000    8.0021576734e-23   -1.9032335024e-23
  11.0000000000    9.8598663625e-23    2.2308094540e-23
  11.2500000000    7.7084550741e-23    2.6171911887e-24
  11.5000000000    9.3801626355e-23    1.4738156256e-23
  11.7500000000    9.3016417399e-23    2.8757194824e-23
  12.0000000000    1.0217507827e-22   -1.5333784244e-23
  12.2500000000    7.3749984581e-23    1.0955989335e-23
  12.5000000000    9.7026908962e-23    5.0165769413e-23
  12.7500000000    9.4809022777e-23    3.2156854671e-23
  13.0000000000    9.4251630734e-23    2.3337508088e-23
  13.2500000000    9.0815966353e-23   -1.1851131254e-23
  13.5000000000    7.7511024870e-23    1.0868025924e-23
  13.7500000000    1.1475722020e-22    2.0806339916e-25
  14.0000000000    7.7950287842e-23    1.6302611736e-24
  14.2500000000    1.1633094091e-22   -1.2387698322e-23
  14.5000000000    1.0858020619e-22    3.0809912116e-24
  14.7500000000    6.1281826341e-23   -1.2362812685e-23
  15.0000000000    8.7364264573e-23    1.2423201933e-23
  15.2500000000    8.6858200037e-23    9.0266108124e-24
  15.5000000000    7.9521852767e-23   -7.1488187353e-24
  15.7500000000    6.9025734019e-23   -2.0500643168e-23
  16.0000000000    8.7923244848e-23    1.7079161895e-23
  16.2500000000    6.7227727744e-23    9.1781573870e-24
  16.5000000000    6.7606984469e-23   -1.1415139572e-23
  16.7500000000    1.1827785608e-22    1.6283541122e-23
  17.0000000000    6.2170734404e-23   -1.7609970845e-23
  17.2500000000    6.7583323941e-23   -1.2031509447e-23
  17.5000000000    1.0365891790e-22    2.1309240841e-23
  17.7500000000    1.1350871507e-22    5.4317888898e-23
  18.0000000000    9.4534053529e-23   -1.7958332507e-23
  18.2500000000    1.1161937747e-22    1.9270841687e-23
  18.5000000000    8.5951848145e-23    4.1437622058e-24
  18.7500000000    7.0513090374e-23    8.7338977233e-25
  19.0000000000    8.4934397515e-23    1.8772700335e-23
  19.2500000000    8.4803501630e-23    3.5087321738e-23
  19.5000000000    6.3561397349e-23   -9.6637937113e-24
  19.7500000000    7.9259609200e-23    1.5979428882e-24
  20.0000000000    1.0341746117e-22    3.0457958732e-25
  20.2500000000    7.9971048299e-23    8.9862689383e-24
  20.5000000000    1.0037153742e-22    1.1489258308e-23
  20.7500000000    7.9632835437e-23   -1.4485647513e-23
  21.0000000000    7.4153432783e-23    2.2019350236e-25
  21.2500000000    1.0340973878e-22    7.2274300230e-25
  21.5000000000    7.9241521479e-23    9.7326823698e-24
  21.7500000000    8.9744902814e-23    1.9254198235e-23
  22.0000000000    7.9798059623e-23    3.4766069204e-23
  22.2500000000    8.8316793426e-23    9.2875837904e-24
  22.5000000000    7.6229789467e-23   -3.6663180397e-24
  22.7500000000    8.8264344036e-23   -1.0738437050e-23
  23.0000000000    6.6113178404e-23    6.6606006853e-24
  23.2500000000    6.6539849447e-23   -1.0487241881e-23
  23.5000000000    1.2529431274e-22   -6.4998184168e-24
  23.7500000000    9.5476268231e-23    1.1865442460e-23
  24.0000000000    7.2284503395e-23    1.3269085103e-23
  24.2500000000    8.4962120321e-23    2.2966010181e-23
  24.5000000000    1.1231543337e-22    3.1984949331e-23
  24.7500000000    1.0219591267e-22    1.8668989095e-23
  25.0000000000    8.8631587910e-23   -6.7032165087e-25
  25.2500000000    7.2730598667e-23    1.6847297247e-23
  25.5000000000    8.6629850566e-23    1.2670922596e-23
  25.7500000000    6.8990065577e-23   -1.6889222813e-23
  26.0000000000    8.8351205443e-23    9.8141412218e-24
  26.2500000000    7.2951082608e-23    2.2154050773e-23
  26.5000000000    9.0196270749e-23   -1.7587898734e-23
  26.7500000000    8.7641203087e-23    1.7091290522e-23
  27.0000000000    8.1692865644e-23    5.1889943099e-24
  27.2500000000    8.4810651761e-23    4.5610219022e-23
  27.5000000000    1.0832912980e-22    2.7997394954e-23
  27.7500000000    7.3200881650e-23   -9.1513218585e-24
  28.0000000000    9.9450763947e-23    2.1050416153e-23
  28.2500000000    6.0712102972e-23   -2.0605981899e-24
  28.5000000000    9.2662521706e-23    1.1565731631e-23
  28.7500000000    1.0296036843e-22    5.7017937351e-24
  29.0000000000    9.5228177237e-23   -4.8277081615e-24
  29.2500000000    8.6339205277e-23    1.1567073523e-23
  29.5000000000    9.1462487602e-23   -5.0299720709e-24
  29.7500000000    7.9912428415e-23    1.2022952485e-23
  30.0000000000    9.5034071510e-23    7.1824886994e-24
  30.2500000000    7.4854068884e-23    3.7503623162e-23
  30.5000000000    9.8803139287e-23    1.8098811331e-23
  30.7500000000    6.2164686837e-23    1.4789384843e-24
  31.0000000000    7.6813241404e-23    3.8732604715e-23
  31.2500000000    7.8697954221e-23    9.8242529139e-24
  31.5000000000    6.8198204766e-23    2.8692512525e-23
  31.7500000000    8.7374548732e-23   -8.2279162673e-24
  32.0000000000    9.0253425843e-23   -2.7191645395e-24
  32.2500000000    8.8030575637e-23    5.6049468062e-24
  32.5000000000    8.5367449068e-23    2.6615844978e-23
  32.7500000000    9.3158716037e-23   -1.8153453955e-25
  33.0000000000    7.1390384133e-23   -7.1772951649e-24
  33.2500000000    6.4394308821e-23    1.7093762772e-23
  33.5000000000    9.5031593268e-23   -7.2421409259e-24
  33.7500000000    9.5741174193e-23    2.4984744134e-23
  34.0000000000    7.5394672594e-23    4.5398803638e-23
  34.2500000000    8.0337453247e-23    1.9971773951e-23
  34.5000000000    8.1156664769e-23    3.6022594987e-24
  34.7500000000    7.2118059022e-23   -2.5234791769e-23
  35.0000000000    8.7852421774e-23    6.8367588134e-24
  35.2500000000    8.6035968421e-23    1.9430941310e-23
  35.5000000000    7.1777404739e-23    6.2137796733e-24
  35.7500000000    7.3876464063e-23   -6.5704876831e-24
  36.0000000000    7.9831488424e-23    1.4282390131e-23
  36.2500000000    8.6351059096e-23   -7.1199166888e-24
  36.5000000000    7.9376760852e-23    1.8614966388e-23
  36.7500000000    7.8756617250e-23   -1.4215913054e-23
  37.0000000000    9.0086516137e-23    1.1638145336e-23
  37.2500000000    7.3982498982e-23    3.8864880146e-24
  37.5000000000    8.2627493703e-23   -1.7002569377e-23
  37.7500000000    7.7205842589e-23    3.7980162705e-24
  38.0000000000    9.8222747277e-23    2.6776841811e-23
  38.2500000000    8.0546105644e-23   -6.4052826887e-25
  38.5000000000    6.8921836366e-23    1.0433223109e-23
  38.7500000000    8.1431317456e-23   -2.9719885583e-23
  39.0000000000    6.3122054590e-23    2.5436807964e-23
  39.2500000000    8.1297581398e-23    1.7881162468e-23
  39.5000000000    7.6596662574e-23   -1.4858999345e-24
  39.7500000000    7.2983151001e-23   -6.0398762455e-24
  40.0000000000    8.9585861531e-23    1.5229399622e-23
  40.2500000000    7.7723108505e-23    8.7340190976e-24
  40.5000000000    6.2547132044e-23    1.7986372259e-23
  40.7500000000    7.6038536231e-23    2.9826294982e-25
  41.0000000000    8.5653856461e-23    2.1621615398e-23
  41.2500000000    8.9341451301e-23    8.0324887258e-24
  41.5000000000    7.3187383583e-23    1.0663622106e-23
  41.7500000000    7.4180008178e-23    3.6926574748e-24
  42.0000000000    7.5747789355e-23   -4.6184366684e-24
  42.2500000000    8.2316549445e-23   -6.9489530916e-24
  42.5000000000    5.3554348260e-23   -8.6560335449e-24
  42.7500000000    8.3105891702e-23   -8.7405134418e-24
  43.0000000000    7.5077112336e-23   -2.6838374301e-24
  43.2500000000    6.7114542015e-23   -3.5092488145e-24
  43.5000000000    7.6773388701e-23    1.1224867733e-23
  43.7500000000    7.4379886212e-23    3.4962714506e-23
  44.0000000000    9.0275054966e-23   -2.1991418687e-23
  44.2500000000    8.0033543724e-23   -1.9958332018e-23
  44.5000000000    7.7797175021e-23   -1.5887001271e-23
  44.7500000000    8.3799798493e-23   -1.3967470537e-23
  45.0000000000    8.2803229697e-23   -1.8615089644e-24
  45.2500000000    7.4031664024e-23    5.1695326466e-24
  45.5000000000    7.4699189412e-23    7.6224128233e-24
  45.7500000000    7.5978523311e-23    2.6519064085e-23
  46.0000000000    7.2030974800e-23   -4.0660018948e-24
  46.2500000000    1.0334029996e-22    2.0370022203e-23
