#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.3136059575e-23   -1.9585651211e-22
   0.2500000000    8.0919803233e-23   -1.8685674120e-22
   0.5000000000    7.3705629089e-23   -1.7669868880e-22
   0.7500000000    9.6575985399e-23   -2.0508675369e-22
   1.0000000000    8.1891933205e-23   -1.6200457545e-22
   1.2500000000    8.3173913495e-23   -2.0701725034e-22
   1.5000000000    8.9702598340e-23   -1.7147697980e-22
   1.7500000000    8.1112357824e-23   -1.9961092233e-22
   2.0000000000    7.3631575883e-23   -1.5571132343e-22
   2.2500000000    6.9128823346e-23   -1.8084530822e-22
   2.5000000000    6.4234507186e-23   -2.1730548819e-22
   2.7500000000    9.2569737738e-23   -1.6997116593e-22
   3.0000000000    8.5252269314e-23   -1.6303920844e-22
   3.2500000000    7.1452692210e-23   -1.9902643532e-22
   3.5000000000    7.8166041597e-23   -1.6012860520e-22
   3.7500000000    7.1476488029e-23   -1.9079690446e-22
   4.0000000000    8.4511541427e-23   -1.9771111718e-22
   4.2500000000    8.9002883119e-23   -1.9510716019e-22
   4.5000000000    8.3766419428e-23   -1.5988282191e-22
   4.7500000000    7.5138423953e-23   -1.7443766629e-22
   5.0000000000    8.6897174804e-23   -1.5804197024e-22
   5.2500000000    1.0038052498e-22   -2.0272830435e-22
   5.5000000000    5.6944158563e-23   -1.4942678700e-22
   5.7500000000    9.8023063853e-23   -1.7472829431e-22
   6.0000000000    8.2976396115e-23   -1.5985460609e-22
   6.2500000000    6.7683020838e-23   -1.8684026555e-22
   6.5000000000    7.1263978908e-23   -1.8086560711e-22
   6.7500000000    7.5214501458e-23   -1.7619763336e-22
   7.0000000000    8.3446269069e-23   -1.9232090631e-22
   7.2500000000    6.9864714156e-23   -1.5896668219e-22
   7.5000000000    7.6178220924e-23   -1.8563730052e-22
   7.7500000000    1.0044475085e-22   -1.7108390188e-22
   8.0000000000    9.4535939983e-23   -1.9425408477e-22
   8.2500000000    8.7360370163e-23   -1.7696104535e-22
   8.5000000000    9.0081662290e-23   -1.7047489707e-22
   8.7500000000    8.1927291552e-23   -1.7812499548e-22
   9.0000000000    8.7620257440e-23   -1.7615863298e-22
   9.2500000000    6.5750422235e-23   -1.8000860426e-22
   9.5000000000    7.6075694327e-23   -1.6955475601e-22
   9.7500000000    7.8029442108e-23   -1.6640137928e-22
  10.0000000000    9.0214817149e-23   -1.6277931615e-22
  10.2500000000    7.4955942586e-23   -1.4849518355e-22
  10.5000000000    8.0307384698e-23   -1.3170317397e-22
  10.7500000000    9.8735877480e-23   -1.7716319016e-22
  11.0000000000    8.3558941173e-23   -1.6461733579e-22
  11.2500000000    9.1183921359e-23   -1.5587433156e-22
  11.5000000000    8.8006865227e-23   -1.5561814840e-22
  11.7500000000    9.6942690762e-23   -1.6424170903e-22
  12.0000000000    6.7931724155e-23   -1.7064446779e-22
  12.2500000000    7.8950403522e-23   -1.7486109422e-22
  12.5000000000    1.0124398715e-22   -1.5678322772e-22
  12.7500000000    7.9326352074e-23   -1.7585913182e-22
  13.0000000000    8.1713337734e-23   -1.6352826564e-22
  13.2500000000    9.6319716547e-23   -1.4718565280e-22
  13.5000000000    9.1770145360e-23   -1.5466488742e-22
  13.7500000000    9.8290916278e-23   -1.5555723942e-22
  14.0000000000    1.0167108272e-22   -1.6565541365e-22
  14.2500000000    8.1470281824e-23   -1.4278850701e-22
  14.5000000000    9.5598996901e-23   -1.9728707075e-22
  14.7500000000    8.0111801101e-23   -1.6706850875e-22
  15.0000000000    9.6290845737e-23   -1.7054321725e-22
  15.2500000000    8.6062445762e-23   -1.6379626238e-22
  15.5000000000    7.1681549293e-23   -1.7484420470e-22
  15.7500000000    8.1674954129e-23   -1.3545773534e-22
  16.0000000000    6.9423513380e-23   -1.2945838209e-22
  16.2500000000    7.3439954020e-23   -1.7692530143e-22
  16.5000000000    7.5436229877e-23   -1.6836151204e-22
