#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0910101008e-22   -1.4384716766e-22
   0.2500000000    3.4878846800e-22   -1.1667106049e-22
   0.5000000000    3.3749793685e-22   -1.4881548741e-23
   0.7500000000    2.7374833498e-22   -1.0439594192e-23
   1.0000000000    2.8233219180e-22   -1.7953064693e-22
   1.2500000000    3.6509478933e-22   -1.8568039792e-22
   1.5000000000    3.3785031974e-22   -1.0473616949e-22
   1.7500000000    2.7808968581e-22   -7.5629141902e-23
   2.0000000000    2.9428620639e-22   -1.5303947264e-22
   2.2500000000    2.6472221851e-22   -8.3833003440e-23
   2.5000000000    3.2828339241e-22   -1.1641859313e-22
   2.7500000000    3.3025331869e-22   -8.1301264147e-23
   3.0000000000    3.4130036312e-22   -7.6868900715e-23
   3.2500000000    3.0765894236e-22   -7.2595970247e-23
   3.5000000000    3.6435806216e-22   -1.6296777700e-22
   3.7500000000    2.9384597416e-22   -1.5561712114e-22
   4.0000000000    3.0647245727e-22   -1.6031318344e-22
   4.2500000000    3.2967495854e-22   -1.1380146767e-22
   4.5000000000    3.0505098067e-22   -9.1641827819e-23
   4.7500000000    2.6096395675e-22   -1.2652396152e-22
   5.0000000000    3.2846244040e-22   -7.2695044090e-23
   5.2500000000    2.9740088029e-22   -1.1952615286e-22
   5.5000000000    3.2789231906e-22   -8.9450443605e-23
   5.7500000000    2.9449074095e-22   -1.4085911249e-22
   6.0000000000    3.4563116845e-22   -1.4439210542e-22
   6.2500000000    2.7570313715e-22   -3.5994094834e-23
   6.5000000000    2.9288015432e-22   -1.1741200629e-22
   6.7500000000    2.8621490375e-22   -3.5087604760e-23
   7.0000000000    2.6150434415e-22   -4.4619466045e-23
   7.2500000000    2.4872649161e-22   -4.0767889556e-23
   7.5000000000    3.1867343989e-22   -1.0097438937e-22
   7.7500000000    2.5023434220e-22   -9.7914783151e-23
   8.0000000000    3.1068362525e-22   -6.2585102887e-23
   8.2500000000    2.8072641326e-22   -8.3339910198e-23
   8.5000000000    2.7086746530e-22   -8.0338143139e-23
   8.7500000000    3.2858464692e-22   -1.1151950765e-22
   9.0000000000    3.1542358041e-22   -1.5509440867e-22
   9.2500000000    3.0877135854e-22   -8.2486421931e-23
   9.5000000000    2.9841183871e-22   -7.2189260123e-23
   9.7500000000    3.2377180105e-22   -1.3967461257e-22
  10.0000000000    3.3271002942e-22   -1.0429687827e-22
  10.2500000000    2.9824634314e-22   -6.9653572667e-23
  10.5000000000    2.6507312681e-22   -1.6993268303e-22
  10.7500000000    3.1094964997e-22   -1.4570562755e-22
  11.0000000000    2.8360493914e-22   -9.0344451301e-23
  11.2500000000    3.0735970141e-22   -1.5243651994e-22
  11.5000000000    3.0761631586e-22   -1.0377813044e-22
  11.7500000000    2.5477970451e-22   -5.5965301077e-23
  12.0000000000    2.5095940750e-22   -5.2612882199e-23
  12.2500000000    2.4836409179e-22   -1.5305085739e-22
  12.5000000000    2.5672738469e-22   -1.1936095930e-22
  12.7500000000    2.4272421762e-22   -8.9174491367e-23
  13.0000000000    2.7127241142e-22   -9.9430902938e-23
  13.2500000000    2.7296716843e-22   -4.3787817206e-23
  13.5000000000    3.0078150720e-22   -8.7975431781e-23
  13.7500000000    2.7733630190e-22   -9.3137905152e-23
  14.0000000000    3.2101711395e-22   -8.6226118026e-23
  14.2500000000    3.0603083543e-22   -7.1328119186e-23
  14.5000000000    2.9395303910e-22   -1.1045653745e-22
  14.7500000000    2.7610821894e-22   -3.4411055868e-23
  15.0000000000    2.7883481093e-22   -6.4748393701e-23
  15.2500000000    2.9483252750e-22   -1.0537614143e-22
  15.5000000000    2.6648103587e-22   -9.3876353732e-24
  15.7500000000    2.8314883675e-22   -3.8465460433e-23
  16.0000000000    2.7449355501e-22   -1.1368357266e-22
  16.2500000000    2.7981562073e-22   -5.4379255784e-23
  16.5000000000    2.3111276991e-22   -1.5271064045e-22
  16.7500000000    2.7125233856e-22   -4.4679481188e-23
  17.0000000000    3.0028155599e-22   -1.1114139697e-22
  17.2500000000    2.8540305150e-22   -1.1646922072e-22
  17.5000000000    2.6650279523e-22   -8.9945657040e-23
  17.7500000000    2.6354199403e-22   -5.8218100335e-23
  18.0000000000    2.5179452675e-22   -1.2389411953e-22
  18.2500000000    2.7173965371e-22   -7.4970562753e-23
  18.5000000000    2.5619881246e-22   -1.5085725282e-22
  18.7500000000    2.7247482045e-22   -5.2365999956e-23
  19.0000000000    2.6630662516e-22   -6.1794297804e-23
  19.2500000000    2.6589954803e-22   -9.2854462903e-23
  19.5000000000    2.2662636763e-22   -9.2090560939e-23
  19.7500000000    2.6168806911e-22   -1.3057805745e-23
  20.0000000000    2.6287921080e-22   -1.0355699355e-22
  20.2500000000    2.7314717518e-22   -1.4140794089e-22
  20.5000000000    2.9362172312e-22   -1.2161633232e-22
  20.7500000000    2.3632959534e-22   -7.0592393387e-23
  21.0000000000    2.8479613694e-22   -1.0682546865e-22
  21.2500000000    2.9366964245e-22   -7.1730760966e-23
  21.5000000000    2.6388863507e-22   -1.1084306297e-22
  21.7500000000    2.5441467503e-22   -7.7827525421e-23
  22.0000000000    2.7958446474e-22   -6.5602713401e-24
  22.2500000000    2.7850315755e-22   -9.8694407306e-23
  22.5000000000    2.5936449404e-22   -7.9875646259e-23
  22.7500000000    3.2135925155e-22   -5.2628791963e-23
  23.0000000000    2.8391962952e-22   -7.2796213829e-23
  23.2500000000    2.4029453407e-22   -5.8860032913e-23
