#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.5161071532e-23   -2.9259735980e-24
   0.2500000000    7.5828265781e-23    2.5587345942e-23
   0.5000000000    6.6243029179e-23   -2.3047421137e-23
   0.7500000000    9.4531501995e-23   -3.4796427701e-23
   1.0000000000    6.7154332915e-23   -4.6084740066e-23
   1.2500000000    1.0159378782e-22   -3.5538332449e-23
   1.5000000000    5.4229357845e-23   -1.6703245729e-23
   1.7500000000    8.9378313916e-23   -7.2757750881e-23
   2.0000000000    8.2002660578e-23    1.4146991757e-23
   2.2500000000    4.9076160865e-23    2.5983896332e-23
   2.5000000000    8.1765655244e-23   -2.5622329980e-23
   2.7500000000    5.7883600057e-23   -1.3400293038e-23
   3.0000000000    3.6987459143e-23    3.7144182549e-23
   3.2500000000    7.8991933694e-23    4.4997927942e-23
   3.5000000000    9.2065064411e-23   -1.1386369816e-23
   3.7500000000    7.3953049731e-23   -5.9273391294e-23
   4.0000000000    4.7181988594e-23   -1.4209434400e-23
   4.2500000000    1.0878425502e-22   -3.9945094349e-23
   4.5000000000    8.4837535340e-23    2.4709366902e-23
   4.7500000000    6.2547619821e-23   -7.9419383363e-24
   5.0000000000    5.6796676962e-23   -4.3286445234e-23
   5.2500000000    4.0721417354e-23   -6.6347319850e-23
   5.5000000000    9.5603030332e-23    4.8976890024e-23
   5.7500000000    8.1039472155e-23   -4.7631654615e-24
   6.0000000000    8.7483471775e-23   -1.7030752462e-23
   6.2500000000    9.1988554677e-23    5.6487980730e-23
   6.5000000000    5.8458416475e-23   -5.2197574328e-23
   6.7500000000    6.7871471746e-23    1.8257013956e-23
   7.0000000000    8.9649322392e-23   -2.7715463874e-23
   7.2500000000    3.3968677850e-23   -2.0871917246e-23
   7.5000000000    5.8605073109e-23   -3.3911622294e-23
   7.7500000000    4.3864822662e-23   -2.7593428611e-23
   8.0000000000    7.3245561067e-23   -1.7675893962e-23
   8.2500000000    8.2396995625e-23   -8.3237231390e-23
   8.5000000000    5.5108274789e-23   -1.8832171412e-23
   8.7500000000    4.8906277591e-23   -3.0519148785e-23
   9.0000000000    6.5960176545e-23    2.0926392508e-23
   9.2500000000    7.8463636078e-23   -2.1858565126e-23
   9.5000000000    5.1897691036e-23   -2.5264434244e-23
   9.7500000000    4.1896423594e-23   -3.2473481199e-23
  10.0000000000    9.2541641216e-23   -6.8094160480e-23
  10.2500000000    5.7861486328e-23   -5.0329355554e-24
  10.5000000000    6.6014807655e-23   -1.9488839551e-23
  10.7500000000    6.6242926187e-23   -5.1000382541e-24
  11.0000000000    8.7128430157e-23   -6.4035202952e-23
  11.2500000000    6.2496152812e-23   -2.8215535639e-23
  11.5000000000    4.7880364117e-23   -2.4565672259e-23
  11.7500000000    7.7102001068e-23   -2.2925681564e-23
  12.0000000000    3.1850777324e-23   -2.4025253502e-23
  12.2500000000    3.3950433466e-23   -7.9497578350e-23
  12.5000000000    7.0213969057e-23   -3.6373342583e-24
  12.7500000000    4.8018237979e-23   -3.9468846350e-23
  13.0000000000    5.9289646514e-23   -2.3850117020e-23
  13.2500000000    2.8068023168e-23   -4.5603321867e-23
  13.5000000000    7.3263168050e-23   -1.9145751843e-23
  13.7500000000    8.3394254711e-23   -5.7698504195e-24
  14.0000000000    6.6553083245e-23    1.2078753091e-23
  14.2500000000    1.0289474033e-22   -3.8887218025e-23
  14.5000000000    7.7182504674e-23   -2.4887098882e-23
  14.7500000000    8.1163724678e-23    2.5504956090e-23
  15.0000000000    4.6297957327e-23   -1.0456109219e-23
  15.2500000000    7.2845547639e-23    2.2876949858e-23
  15.5000000000    7.0446320672e-23   -1.2704917896e-23
  15.7500000000    8.2994123692e-23   -8.6955076058e-24
  16.0000000000    4.8100721424e-23   -3.9616121462e-23
  16.2500000000    7.0276295649e-23   -1.2225103410e-23
  16.5000000000    4.1949191112e-23   -1.8983839839e-23
  16.7500000000    9.1590736323e-23   -3.6229291942e-23
  17.0000000000    7.1489469424e-23   -2.2009957729e-24
  17.2500000000    1.4700642339e-23   -2.3050764918e-23
  17.5000000000    2.5811907840e-23   -3.0463447218e-23
  17.7500000000    4.8037784943e-23   -2.7192105289e-23
  18.0000000000    2.6273868364e-23   -1.5584617005e-23
  18.2500000000    3.0168646381e-23   -4.5056403213e-23
  18.5000000000    5.3032920653e-23    2.3730602269e-25
  18.7500000000    3.6147073208e-23   -5.2570817529e-24
