#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7150443444e-22   -4.0046146312e-22
   0.2500000000    1.7019024052e-22   -3.7064031736e-22
   0.5000000000    1.7408488852e-22   -3.4286867824e-22
   0.7500000000    1.7820260980e-22   -3.8125054298e-22
   1.0000000000    1.7124459717e-22   -3.6134880474e-22
   1.2500000000    1.5771043038e-22   -3.6275491660e-22
   1.5000000000    1.5745228186e-22   -3.6395224087e-22
   1.7500000000    1.7996770645e-22   -3.6685005711e-22
   2.0000000000    1.6584727041e-22   -3.6368316192e-22
   2.2500000000    1.5673493492e-22   -3.2410385926e-22
   2.5000000000    1.6380613149e-22   -3.5235844411e-22
   2.7500000000    1.6148921284e-22   -3.6183729346e-22
   3.0000000000    1.4855442456e-22   -3.2768287015e-22
   3.2500000000    1.6405618494e-22   -3.3588144382e-22
   3.5000000000    1.8321039908e-22   -3.4826093697e-22
   3.7500000000    1.4257951948e-22   -3.2262374084e-22
   4.0000000000    1.7414580494e-22   -3.1593003039e-22
   4.2500000000    1.4303514391e-22   -3.5909432541e-22
   4.5000000000    1.5516753679e-22   -3.7155428434e-22
   4.7500000000    1.5565147767e-22   -3.6302648764e-22
   5.0000000000    1.8105441256e-22   -3.2868472086e-22
   5.2500000000    1.5398966948e-22   -3.4813783691e-22
   5.5000000000    1.5483660631e-22   -3.5246733104e-22
   5.7500000000    1.6650760338e-22   -3.6529511259e-22
   6.0000000000    1.4728006036e-22   -3.4809389914e-22
   6.2500000000    1.6462598166e-22   -3.2959161487e-22
   6.5000000000    1.6410172147e-22   -3.5058600181e-22
   6.7500000000    1.6067134048e-22   -3.2440618017e-22
   7.0000000000    1.4511077361e-22   -3.5969666818e-22
   7.2500000000    1.5775611754e-22   -3.6801189463e-22
   7.5000000000    1.6038379347e-22   -3.3459065107e-22
   7.7500000000    1.4516130676e-22   -3.4301829480e-22
   8.0000000000    1.5554411631e-22   -3.3036691298e-22
   8.2500000000    1.5797360135e-22   -3.3216951418e-22
   8.5000000000    1.6692786479e-22   -3.2685056634e-22
   8.7500000000    1.6126978343e-22   -3.0200558439e-22
   9.0000000000    1.5600036734e-22   -3.4376736267e-22
   9.2500000000    1.5610340235e-22   -3.4325593117e-22
   9.5000000000    1.7635982048e-22   -3.1499527074e-22
   9.7500000000    1.6171563916e-22   -3.1030478162e-22
  10.0000000000    1.5755078213e-22   -3.2353051105e-22
  10.2500000000    1.5741966656e-22   -3.1693862925e-22
  10.5000000000    1.5518058694e-22   -3.3751432290e-22
  10.7500000000    1.6892776587e-22   -3.5601766948e-22
  11.0000000000    1.5283421266e-22   -3.2493262467e-22
  11.2500000000    1.5848839150e-22   -3.2292006233e-22
  11.5000000000    1.3229404664e-22   -3.2483131717e-22
  11.7500000000    1.4681900051e-22   -3.0075377832e-22
  12.0000000000    1.4751441594e-22   -3.2653946341e-22
  12.2500000000    1.5657026219e-22   -3.1129588199e-22
  12.5000000000    1.4739956217e-22   -3.3126290019e-22
  12.7500000000    1.3732647517e-22   -3.2833113557e-22
  13.0000000000    1.6183164028e-22   -3.6274036154e-22
  13.2500000000    1.6825620800e-22   -3.2531728416e-22
  13.5000000000    1.4766270019e-22   -3.3890933768e-22
  13.7500000000    1.5651743631e-22   -3.1886892617e-22
  14.0000000000    1.5760949766e-22   -3.3995303348e-22
  14.2500000000    1.4999545989e-22   -3.1399130468e-22
  14.5000000000    1.5899836439e-22   -3.2554622263e-22
  14.7500000000    1.5575845513e-22   -3.0979345479e-22
  15.0000000000    1.6459045161e-22   -3.1591720095e-22
  15.2500000000    1.5968926339e-22   -3.0240048162e-22
  15.5000000000    1.5806113313e-22   -3.2353385572e-22
  15.7500000000    1.3846177669e-22   -2.8986916541e-22
  16.0000000000    1.6733543041e-22   -2.8839521011e-22
  16.2500000000    1.4298631574e-22   -2.9764494860e-22
  16.5000000000    1.4859984537e-22   -2.9338233335e-22
  16.7500000000    1.3905959912e-22   -3.1090435006e-22
  17.0000000000    1.3811466214e-22   -3.2136826119e-22
  17.2500000000    1.4897226545e-22   -2.9611122017e-22
  17.5000000000    1.2608077162e-22   -3.0915223167e-22
  17.7500000000    1.4847879968e-22   -2.8207472195e-22
  18.0000000000    1.3786228849e-22   -3.0754617468e-22
  18.2500000000    1.3865124775e-22   -2.9518076004e-22
  18.5000000000    1.5011661147e-22   -3.0107223851e-22
  18.7500000000    1.3256614190e-22   -2.8729321025e-22
  19.0000000000    1.2189642117e-22   -2.9917820062e-22
  19.2500000000    1.3274517496e-22   -2.8675221976e-22
  19.5000000000    1.3536263612e-22   -2.7962324975e-22
  19.7500000000    1.4175558487e-22   -2.6490845430e-22
  20.0000000000    1.2840640586e-22   -2.8796465231e-22
  20.2500000000    1.4987818735e-22   -3.0836398824e-22
  20.5000000000    1.4825370172e-22   -2.9583218638e-22
  20.7500000000    1.4430245931e-22   -2.7807785178e-22
  21.0000000000    1.4623051828e-22   -2.7489872825e-22
  21.2500000000    1.3283253510e-22   -3.2123010251e-22
  21.5000000000    1.2487963432e-22   -2.9164956808e-22
  21.7500000000    1.5648224164e-22   -3.0612492108e-22
  22.0000000000    1.4899922511e-22   -2.9134326740e-22
  22.2500000000    1.5047185165e-22   -2.6919707196e-22
  22.5000000000    1.4659668729e-22   -2.9654886660e-22
  22.7500000000    1.5087928388e-22   -2.8219143744e-22
  23.0000000000    1.5776936480e-22   -2.9210446543e-22
  23.2500000000    1.3596081360e-22   -2.8212545396e-22
  23.5000000000    1.4781440517e-22   -2.8434736007e-22
  23.7500000000    1.4728288851e-22   -2.8872601823e-22
  24.0000000000    1.3062361598e-22   -2.6288217450e-22
