#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5268032711e-22   -4.4373043259e-23
   0.2500000000    1.0431504892e-22   -1.1899573155e-22
   0.5000000000    1.4221532932e-22   -3.4795535255e-23
   0.7500000000    9.7586149494e-23   -5.5867823344e-23
   1.0000000000    1.1803804618e-22   -3.7975658350e-23
   1.2500000000    9.4320863943e-23   -2.4693127495e-23
   1.5000000000    1.2379900999e-22    3.1615205648e-23
   1.7500000000    1.4772899539e-22   -3.0507444212e-23
   2.0000000000    1.5439854492e-22   -5.0474260371e-23
   2.2500000000    1.1020058765e-22   -9.7811896159e-24
   2.5000000000    1.5663434375e-22   -3.3446454748e-23
   2.7500000000    1.1362488948e-22   -5.0749860061e-23
   3.0000000000    9.8347914785e-23    1.7885898735e-23
   3.2500000000    1.0951858302e-22    4.7530553784e-23
   3.5000000000    1.1889259501e-22   -5.1167707757e-23
   3.7500000000    1.0445991123e-22   -4.4597060364e-23
   4.0000000000    1.0288945690e-22   -2.3054243652e-24
   4.2500000000    9.1828626555e-23   -6.8672881876e-24
   4.5000000000    1.1383179797e-22   -1.3781853110e-24
   4.7500000000    1.1385004212e-22   -3.2467797161e-23
   5.0000000000    1.1046574285e-22   -2.0041408502e-23
   5.2500000000    1.1873261386e-22   -3.6444938279e-23
   5.5000000000    1.2895915070e-22    1.3273381440e-23
   5.7500000000    1.5246209810e-22   -3.7560923111e-23
   6.0000000000    1.2913751564e-22   -6.9661662128e-24
   6.2500000000    1.6421434199e-22   -6.4517521428e-23
   6.5000000000    1.2241872943e-22   -1.2586780647e-22
   6.7500000000    5.2454082074e-23   -1.9224879592e-24
   7.0000000000    1.3471996686e-22    3.8512337250e-24
   7.2500000000    1.2000303633e-22   -3.2272018016e-24
   7.5000000000    1.0186571508e-22   -1.2006875502e-22
   7.7500000000    1.0645172330e-22   -8.3617760374e-23
   8.0000000000    1.1447451720e-22   -3.1951062716e-23
   8.2500000000    1.3382661991e-22   -6.5332861633e-23
   8.5000000000    9.5236597502e-23   -2.7858409570e-23
   8.7500000000    1.1933666441e-22   -1.0103569876e-22
   9.0000000000    1.1780066256e-22   -4.0414764219e-24
   9.2500000000    1.2101562549e-22   -8.8492328733e-23
   9.5000000000    8.5046597736e-23    4.0880345261e-24
   9.7500000000    1.1809455028e-22   -3.2018144791e-23
  10.0000000000    9.4948567721e-23   -4.4381656420e-23
  10.2500000000    1.3689806540e-22   -1.0638173436e-22
  10.5000000000    9.4677776641e-23   -5.2517842927e-23
  10.7500000000    8.7977026985e-23   -1.1128690164e-23
  11.0000000000    6.7264354778e-23   -9.2382653142e-23
