#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3845759319e-22   -1.4313225140e-23
   0.2500000000    1.4266882671e-22    4.7767794646e-24
   0.5000000000    1.2583122073e-22   -1.2659818129e-23
   0.7500000000    1.0883163835e-22    1.2174104156e-23
   1.0000000000    1.3371607802e-22    1.9301663617e-23
   1.2500000000    1.2251455538e-22    1.9051582596e-23
   1.5000000000    1.4222277319e-22    1.1859993119e-23
   1.7500000000    1.0359738200e-22   -3.2346945235e-23
   2.0000000000    1.2010052583e-22    4.0541160201e-23
   2.2500000000    1.1755632822e-22    1.4488802108e-24
   2.5000000000    1.2424201366e-22    4.9398020255e-23
   2.7500000000    9.7648285281e-23    1.9779405378e-23
   3.0000000000    9.7226325839e-23   -2.7726747079e-23
   3.2500000000    1.3014063831e-22    2.2817810014e-23
   3.5000000000    1.3786449611e-22   -1.9093606472e-23
   3.7500000000    1.1534989138e-22    3.5611062742e-23
   4.0000000000    1.0905282733e-22    5.6660483388e-24
   4.2500000000    1.3498205861e-22    3.5264452124e-25
   4.5000000000    1.1813132122e-22    3.7810250671e-25
   4.7500000000    1.2224064027e-22   -3.4076824677e-25
   5.0000000000    1.3549524258e-22   -7.7397332383e-24
   5.2500000000    9.8641161852e-23   -6.1633028294e-24
   5.5000000000    1.1007438711e-22    4.4777457975e-23
   5.7500000000    1.1525668667e-22    5.0001951720e-25
   6.0000000000    1.0261420451e-22    3.3295766015e-24
   6.2500000000    9.8017038466e-23    2.6549199836e-23
   6.5000000000    1.0200286516e-22   -1.2220695872e-25
   6.7500000000    1.2254264647e-22    1.9794301939e-23
   7.0000000000    1.0967893474e-22    1.1539004833e-23
   7.2500000000    1.4023081870e-22    4.1978067395e-23
   7.5000000000    1.1433880304e-22   -1.0291471655e-23
   7.7500000000    1.1821987217e-22    3.1804412564e-23
   8.0000000000    9.8438368372e-23    1.9103906269e-23
   8.2500000000    1.3640832165e-22    2.5852535656e-23
   8.5000000000    1.0695349537e-22    2.1497442049e-23
   8.7500000000    1.1654047052e-22    4.2894809433e-23
   9.0000000000    9.7008539693e-23    2.6264643205e-24
   9.2500000000    1.2104709499e-22    1.2238457095e-23
   9.5000000000    1.0765743307e-22   -5.4521517892e-24
   9.7500000000    1.1181485310e-22    2.2971054006e-23
  10.0000000000    1.1294719506e-22    1.7380484737e-23
  10.2500000000    1.1979970995e-22    1.1531914501e-23
  10.5000000000    1.1530489399e-22    1.4474947732e-23
  10.7500000000    1.1433099189e-22    3.8045804308e-23
  11.0000000000    9.7817444345e-23    2.4976026336e-23
  11.2500000000    1.3433513638e-22    2.8044023622e-23
  11.5000000000    1.0183616062e-22   -1.7628386508e-23
  11.7500000000    9.6598052034e-23    1.2131376478e-23
  12.0000000000    9.0369433312e-23    3.8115119794e-23
  12.2500000000    1.1575613266e-22    4.4409313618e-23
  12.5000000000    1.2689630584e-22    4.1274308870e-23
  12.7500000000    1.1312254145e-22    5.1126541208e-23
  13.0000000000    1.1616889024e-22    2.7578939687e-23
  13.2500000000    9.2821663350e-23    2.6669557950e-23
  13.5000000000    8.8990841001e-23    1.0061742634e-24
  13.7500000000    9.5211310689e-23    1.6121321603e-23
  14.0000000000    1.0730185185e-22    1.3252974138e-24
  14.2500000000    1.1246081967e-22    1.0348043554e-23
  14.5000000000    1.0085384058e-22    3.6652095967e-23
  14.7500000000    9.4659828638e-23   -6.9249906496e-24
  15.0000000000    1.1121260556e-22    4.2408800590e-23
  15.2500000000    1.0156590460e-22    1.6655938580e-23
  15.5000000000    9.9544252775e-23   -8.5109599528e-24
  15.7500000000    1.0635340254e-22   -2.9690859886e-24
  16.0000000000    8.9099234235e-23   -1.1845611013e-23
  16.2500000000    1.0478195197e-22   -4.7882079100e-24
  16.5000000000    9.8717909707e-23   -7.6308309941e-24
  16.7500000000    1.1144616017e-22    2.0216207381e-23
  17.0000000000    7.4077756445e-23    2.7963125900e-23
  17.2500000000    9.6583675239e-23    1.2874769651e-23
  17.5000000000    1.3228636470e-22   -4.3452246318e-24
  17.7500000000    1.0205053841e-22    1.8645368630e-23
  18.0000000000    9.2654101708e-23    3.0557994433e-24
  18.2500000000    1.0543645389e-22    1.2078590675e-23
  18.5000000000    9.0080661054e-23   -4.5439928585e-24
  18.7500000000    9.8896663079e-23   -2.5764895873e-23
  19.0000000000    9.7251535089e-23    1.7558136376e-23
  19.2500000000    1.1703540998e-22    3.1901399896e-23
  19.5000000000    1.2089571710e-22    1.4112925502e-23
  19.7500000000    1.0193647848e-22    4.1316670323e-25
  20.0000000000    8.2520000319e-23    2.7009712577e-23
  20.2500000000    9.5684880380e-23    4.6883201004e-25
  20.5000000000    8.8728432048e-23   -1.4585250715e-23
  20.7500000000    1.0508266266e-22    2.2762238578e-23
  21.0000000000    1.0274304645e-22    3.0781347669e-23
  21.2500000000    1.0192040673e-22    1.8873184949e-24
  21.5000000000    9.0885136264e-23   -1.4812556829e-23
  21.7500000000    8.4571328467e-23   -7.8872909316e-24
  22.0000000000    1.1251101491e-22    1.2498801157e-23
  22.2500000000    9.2465739287e-23    1.6711910203e-23
  22.5000000000    1.0631771425e-22    1.8996598065e-23
  22.7500000000    1.1237524320e-22    1.5644593562e-23
  23.0000000000    9.7919182556e-23    4.0673809829e-23
  23.2500000000    9.1061375414e-23    5.0580894109e-24
  23.5000000000    1.0643629744e-22   -2.2438483855e-23
  23.7500000000    1.3129075725e-22    2.4071425430e-24
  24.0000000000    9.2035688269e-23   -3.8034608416e-24
  24.2500000000    1.2541115846e-22    2.0595568996e-24
  24.5000000000    7.7748338937e-23    1.6721164083e-23
  24.7500000000    8.7174951657e-23    1.7060854787e-23
  25.0000000000    9.4906467154e-23    1.7117114897e-23
  25.2500000000    1.1481863347e-22    1.6502450759e-24
  25.5000000000    1.0207644323e-22    2.6835423180e-23
  25.7500000000    1.1669711150e-22    1.8315264330e-23
  26.0000000000    8.9035620317e-23   -9.1888419766e-24
  26.2500000000    9.6867646213e-23    1.1077110817e-23
  26.5000000000    1.0947740427e-22    3.4244164183e-24
  26.7500000000    1.1736357754e-22    4.7508098362e-24
  27.0000000000    1.1757223820e-22    5.5019331468e-23
  27.2500000000    9.9524424354e-23    1.7288226273e-23
  27.5000000000    9.7078508276e-23    3.6078954722e-23
  27.7500000000    1.1418907429e-22    6.6505431161e-24
  28.0000000000    1.0897896918e-22   -6.4834768381e-24
  28.2500000000    8.3106457519e-23    1.2492673183e-23
  28.5000000000    8.3258771715e-23    9.8969615514e-24
  28.7500000000    8.2465351087e-23    1.6386500611e-23
  29.0000000000    8.4432370645e-23    4.0650153711e-23
  29.2500000000    1.0171203748e-22    7.7248876120e-24
  29.5000000000    8.8044150921e-23   -1.1769469469e-23
  29.7500000000    7.0606036122e-23    2.3118027141e-23
  30.0000000000    1.1550524924e-22    1.6389418831e-23
  30.2500000000    9.0421113516e-23    2.6498839752e-23
  30.5000000000    8.4900856182e-23    2.0043044104e-23
  30.7500000000    9.1834392805e-23   -8.7307491310e-25
  31.0000000000    7.9039384467e-23   -1.3568671451e-23
  31.2500000000    8.2578491338e-23    2.1423952656e-23
  31.5000000000    7.8946315130e-23    2.3087836063e-23
  31.7500000000    6.4763393311e-23   -4.7914444587e-24
  32.0000000000    7.3339022730e-23    1.9220871354e-24
  32.2500000000    9.3571327928e-23    2.5144548413e-23
  32.5000000000    8.6288817352e-23    1.9416995904e-23
  32.7500000000    8.0536219960e-23    8.7508910176e-24
  33.0000000000    9.0989002184e-23    2.8773377131e-23
  33.2500000000    7.6918333643e-23   -4.7776191127e-24
