#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8402519728e-23    7.9246512481e-25
   0.2500000000    3.3896818929e-23    5.4478908319e-24
   0.5000000000    1.5085519448e-23    4.5849154597e-23
   0.7500000000    4.0019488407e-23    2.8852684155e-23
   1.0000000000    5.1770418299e-23   -1.1151730192e-24
   1.2500000000    1.9903752294e-23   -4.2953908352e-23
   1.5000000000    2.3321647885e-23   -1.7600308172e-25
   1.7500000000    2.7542833049e-23   -4.9804242242e-24
   2.0000000000    3.0606473301e-23    5.5328890798e-23
   2.2500000000    5.4895510848e-24   -2.9525099140e-23
   2.5000000000    8.2451515840e-24    6.7472763049e-24
   2.7500000000    4.1922046531e-23   -2.7616478219e-23
   3.0000000000    1.8483758783e-24   -3.1148332876e-23
   3.2500000000    1.7392981643e-23   -7.5052848154e-24
   3.5000000000    3.4152952787e-23    1.5702723388e-23
   3.7500000000    2.3427808168e-23   -2.6698776443e-24
   4.0000000000    2.9455825387e-23    3.2002190727e-23
   4.2500000000    2.2107070401e-23    2.7105923766e-23
   4.5000000000    1.9096257414e-23   -6.4000283470e-24
   4.7500000000    1.0882287599e-23    9.3830559003e-24
   5.0000000000    2.3362869149e-23    2.5307708823e-24
   5.2500000000    1.3271058623e-23   -1.6275261017e-23
   5.5000000000    1.1370073674e-23   -1.4111065779e-23
   5.7500000000    1.0725262117e-23   -7.5948065113e-24
   6.0000000000    2.6218224641e-23    2.9342669616e-23
   6.2500000000   -9.5486125914e-24    4.3407637089e-23
   6.5000000000    2.2928929913e-23   -3.9325971035e-24
   6.7500000000    4.4408105043e-23   -2.5812553846e-23
   7.0000000000    2.6228533748e-23   -1.1907304104e-23
   7.2500000000    7.6595134475e-24   -5.0503471724e-24
   7.5000000000    3.4147870194e-23   -2.5046809280e-25
   7.7500000000    3.3279093430e-23    6.0336684774e-24
   8.0000000000    3.4725810590e-23    3.8675285393e-23
   8.2500000000    2.5657089521e-23   -2.9176617613e-24
   8.5000000000    1.9347085748e-23   -4.8385335790e-24
   8.7500000000    2.8564337509e-23    2.3553425153e-25
   9.0000000000    5.2060512314e-23    4.1651923970e-23
   9.2500000000    2.9786564979e-24   -4.1223807181e-24
   9.5000000000    2.0017245293e-23    1.3810203600e-24
   9.7500000000    3.7835794897e-23    1.3227500115e-23
  10.0000000000    2.4942175063e-23   -1.2028162453e-24
  10.2500000000    4.6829962765e-24   -3.6648070193e-23
  10.5000000000    2.6369659178e-23    4.7387601041e-23
  10.7500000000    3.5223402240e-23    6.7068194952e-24
  11.0000000000    3.7033765659e-23   -1.9630714329e-23
  11.2500000000    2.1558613758e-23    1.0714748757e-23
  11.5000000000    2.6658777117e-23   -4.6641121681e-24
  11.7500000000    2.0703122218e-23   -1.2010066231e-23
  12.0000000000   -5.8877131296e-24    1.5561215792e-23
  12.2500000000    1.5081539504e-23    2.4790675106e-23
  12.5000000000    5.4609893645e-24   -3.5316153564e-24
  12.7500000000    7.2587435163e-24   -1.7998882682e-23
  13.0000000000   -2.0902437883e-23   -6.3872462218e-24
  13.2500000000    6.2125569638e-24   -6.2391238586e-24
  13.5000000000    4.7033929723e-24    1.8169695465e-23
  13.7500000000    2.1170375692e-23    1.6404430039e-24
  14.0000000000    2.6413840905e-23   -2.7264829645e-24
  14.2500000000    1.8853961567e-23   -1.6681752656e-23
  14.5000000000    1.9857091341e-23   -3.6114626589e-24
  14.7500000000    3.8644996197e-23   -3.0364723645e-23
  15.0000000000    3.5762434783e-23    3.2616596226e-23
  15.2500000000    2.2752450133e-23    6.0333634598e-24
  15.5000000000    1.7777073316e-23   -5.3709948849e-24
  15.7500000000    2.1181709154e-23   -1.1427702140e-23
  16.0000000000    3.3261200856e-25    1.9618314526e-23
  16.2500000000    1.3313871856e-23   -1.0040004169e-23
  16.5000000000    4.2488007161e-23   -4.1158995417e-24
  16.7500000000    1.0912254053e-23    3.3075769782e-23
  17.0000000000    3.1158433535e-23    4.4711899653e-23
  17.2500000000    2.9218306083e-23   -1.1943182286e-23
  17.5000000000   -5.5562797791e-24   -2.4193282550e-23
  17.7500000000    5.0538300184e-23   -2.2862004852e-23
  18.0000000000    2.1385274127e-23   -3.5404923499e-24
  18.2500000000    3.8613713729e-24    1.6104812360e-23
  18.5000000000    3.5102347885e-23   -1.2141187440e-24
  18.7500000000    1.5611157112e-23    1.3054816592e-24
  19.0000000000   -9.7735462482e-25   -2.2799176770e-23
  19.2500000000    3.7098477412e-23    2.8018175149e-23
  19.5000000000    5.6285695787e-23    2.2796389885e-23
  19.7500000000    2.0279359850e-23   -1.1267919204e-23
  20.0000000000    2.8350548334e-23    6.3860410034e-24
  20.2500000000    1.8450660368e-23    6.7433030319e-24
  20.5000000000    6.7688062194e-24   -2.6308887705e-23
  20.7500000000    3.0898057989e-23   -1.2909285491e-23
  21.0000000000    1.3363678439e-23    7.5844130316e-24
  21.2500000000    4.1960747116e-23   -1.6574960630e-23
  21.5000000000    2.2458239125e-23   -2.0332060838e-23
  21.7500000000    1.9434806148e-23   -3.9339036695e-24
  22.0000000000    2.4569021500e-23   -8.4624236258e-24
  22.2500000000    9.1233627304e-24   -1.9209178198e-23
  22.5000000000    2.1067541929e-23    3.4607060045e-23
  22.7500000000    2.1787226026e-23    3.4271008514e-23
  23.0000000000    2.6714502190e-23    1.5084923664e-23
  23.2500000000    1.6964890807e-23   -2.3465633990e-23
  23.5000000000    3.3036714575e-23    2.8081232582e-23
  23.7500000000    3.6578937479e-23    2.0843212042e-23
  24.0000000000    2.6315388026e-23    2.5493665897e-23
  24.2500000000    2.4186120236e-23    6.8345524963e-24
  24.5000000000    1.9938663621e-23    1.3097733319e-23
  24.7500000000    2.2027249693e-23    7.6527176849e-24
  25.0000000000    1.9571403386e-23   -1.7290226723e-23
  25.2500000000   -1.0585163471e-24    5.6018019848e-24
  25.5000000000    1.9732228474e-23    9.7696512406e-24
  25.7500000000    8.8653091980e-24    2.3724325513e-23
  26.0000000000    2.1877532077e-23   -2.2949560802e-23
  26.2500000000    1.6220709204e-23    1.6950049217e-23
  26.5000000000    4.3864369004e-23    1.2841286183e-23
  26.7500000000    2.3179587267e-23   -8.7998419295e-24
  27.0000000000    1.1584835159e-23   -5.8289374606e-24
  27.2500000000   -3.5423347998e-24    9.7049203753e-24
  27.5000000000    3.8745462629e-23   -1.5442905138e-23
  27.7500000000    5.3625733832e-23    7.2478344758e-24
  28.0000000000    2.1749470185e-23    4.8245546637e-24
  28.2500000000    1.9550289977e-23    4.3821191818e-24
  28.5000000000    3.4117897383e-23   -2.5230438445e-23
  28.7500000000    1.1168894506e-23   -2.4381431568e-25
  29.0000000000    1.0638868544e-23   -2.3698076151e-23
  29.2500000000    3.1442662304e-23    1.3944331630e-23
  29.5000000000    1.9681525907e-23   -2.7311984924e-23
  29.7500000000    1.5083343529e-23    9.2815385349e-24
  30.0000000000   -1.6726364832e-24    2.1289344171e-23
  30.2500000000    2.6076406740e-23   -1.9740332259e-23
  30.5000000000    2.5595201468e-23    3.8454412032e-24
  30.7500000000    3.1038087288e-23   -7.0463199564e-24
  31.0000000000    2.1879607273e-23   -6.7731264489e-24
  31.2500000000    3.4993331539e-23   -2.4550737436e-23
  31.5000000000    2.4964917551e-23    7.8566640406e-25
  31.7500000000    3.2090245003e-23   -2.4004174870e-23
  32.0000000000    3.0169905430e-23   -8.3484759318e-24
  32.2500000000    3.4311697038e-23   -2.5526291027e-23
  32.5000000000    2.6416493280e-23    1.3558939268e-23
  32.7500000000    4.3373075851e-23   -4.7416824704e-24
  33.0000000000    2.6439268959e-23   -1.4829926527e-24
  33.2500000000    3.6363000687e-24   -1.3516092833e-23
  33.5000000000    3.3312032481e-23   -1.7979300202e-23
  33.7500000000    2.9469512002e-23   -7.0925733452e-24
  34.0000000000    2.6230551292e-23   -4.9146201155e-23
  34.2500000000    3.1237316052e-23    1.4334255835e-23
  34.5000000000    3.8658215541e-23    1.1542674744e-23
  34.7500000000   -3.1316875393e-24    1.0915039137e-23
  35.0000000000    2.1326480203e-23   -9.8603089564e-24
  35.2500000000    2.9574253454e-24   -3.2302764110e-23
  35.5000000000    3.0901491208e-23   -1.3952840993e-24
  35.7500000000    1.9507540087e-23    1.3005694010e-23
  36.0000000000    3.0440985331e-23    1.8005556899e-24
  36.2500000000    2.2727009853e-23   -7.9409433025e-24
  36.5000000000    3.7572701145e-23    1.6677643147e-23
  36.7500000000    2.1411291728e-23    3.1448816367e-24
  37.0000000000    4.7038307479e-24   -2.1776346847e-23
  37.2500000000    3.0005398697e-23   -1.2092347362e-24
  37.5000000000    2.4361293054e-23   -2.2138159069e-23
  37.7500000000    3.0200916283e-23    1.7403594707e-23
  38.0000000000    3.8272520755e-23    2.9022880700e-24
  38.2500000000    2.5366986023e-23   -2.2288113881e-23
  38.5000000000    2.9388341921e-23   -1.7141940747e-24
  38.7500000000    3.2654421819e-23    1.5250585591e-23
  39.0000000000    2.5458600928e-23   -2.5904050010e-23
  39.2500000000    2.2544311469e-23    2.1255326441e-23
  39.5000000000    1.8133892279e-23   -1.1770300115e-24
  39.7500000000    2.5394726868e-23   -2.5518834186e-24
  40.0000000000    1.8092501844e-23    3.3961260550e-24
  40.2500000000    1.3778795362e-23   -1.2570257135e-23
  40.5000000000    1.4669015075e-23    7.4298635094e-24
  40.7500000000    1.5601485268e-23    2.1426398475e-23
  41.0000000000    2.4537124476e-23    3.7349043795e-24
  41.2500000000   -5.7925508082e-25   -8.0454395273e-24
  41.5000000000    1.0896804974e-23   -8.4679351444e-24
  41.7500000000    1.0248721912e-23    1.5464116248e-23
  42.0000000000    2.1840025318e-23   -1.0531822611e-23
  42.2500000000    3.1094088469e-23    3.0965362523e-23
  42.5000000000    1.7074246368e-23   -1.1591455528e-23
