#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1933695396e-22   -2.3973156293e-22
   0.2500000000    2.2870508339e-22   -2.1376844525e-22
   0.5000000000    2.2830572040e-22   -2.1904710198e-22
   0.7500000000    2.5444445077e-22   -2.3318936531e-22
   1.0000000000    2.3217850391e-22   -2.2434232121e-22
   1.2500000000    2.3128319959e-22   -2.3025899663e-22
   1.5000000000    2.2641052054e-22   -2.2199895383e-22
   1.7500000000    2.3313094351e-22   -2.2092343215e-22
   2.0000000000    2.4059697306e-22   -2.1906458150e-22
   2.2500000000    2.2855160845e-22   -2.2469852924e-22
   2.5000000000    2.3546115740e-22   -2.0786747747e-22
   2.7500000000    2.4131634099e-22   -2.3020221100e-22
   3.0000000000    2.3848700818e-22   -2.1179540077e-22
   3.2500000000    2.1430094804e-22   -2.3907524018e-22
   3.5000000000    2.1733024816e-22   -2.2188901336e-22
   3.7500000000    2.2474934265e-22   -2.1410205869e-22
   4.0000000000    2.1451078309e-22   -2.3081200131e-22
   4.2500000000    2.1201127425e-22   -2.1647710468e-22
   4.5000000000    2.2280126580e-22   -2.3166594539e-22
   4.7500000000    2.1540392219e-22   -2.0918290390e-22
   5.0000000000    2.3571248456e-22   -2.2943904461e-22
   5.2500000000    2.1221121520e-22   -2.4222306826e-22
   5.5000000000    2.0573374542e-22   -1.9581636894e-22
   5.7500000000    2.3880276463e-22   -2.0797895974e-22
   6.0000000000    2.2168707819e-22   -2.3003881746e-22
   6.2500000000    2.3269932742e-22   -2.1149469063e-22
   6.5000000000    1.9872109392e-22   -2.0270647255e-22
   6.7500000000    2.2209239487e-22   -2.2101362864e-22
   7.0000000000    2.1348712670e-22   -2.0105692709e-22
   7.2500000000    2.2166746539e-22   -1.9812315243e-22
   7.5000000000    2.2909859755e-22   -2.4725382645e-22
   7.7500000000    2.2398684357e-22   -2.2519437607e-22
   8.0000000000    2.2122204740e-22   -2.0643929903e-22
   8.2500000000    2.2521722656e-22   -2.0864979251e-22
   8.5000000000    2.3761639111e-22   -2.1258519838e-22
   8.7500000000    2.2287163903e-22   -2.3021055797e-22
   9.0000000000    2.0681152985e-22   -2.0695528809e-22
   9.2500000000    2.3674456913e-22   -2.1720263973e-22
   9.5000000000    2.0940875935e-22   -2.2158254350e-22
   9.7500000000    2.1438906926e-22   -2.0692685622e-22
  10.0000000000    2.1945988824e-22   -2.1089644315e-22
  10.2500000000    1.9737154585e-22   -2.2311962808e-22
  10.5000000000    2.1163237003e-22   -2.0886615933e-22
  10.7500000000    2.0072613385e-22   -2.0184634147e-22
