#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  19.7500000000    1.0553515396e-25    2.7375878128e-26
  20.0000000000    1.3848481296e-25    2.5439356875e-26
  20.2500000000    1.9600758527e-25    8.0973108067e-26
  20.5000000000    2.1770885869e-25   -1.0797500477e-25
  20.7500000000    3.3052165422e-25    3.4491737880e-26
  21.0000000000    5.3271359097e-25    2.7563273862e-26
  21.2500000000    5.8498843271e-25    7.4652522700e-26
  21.5000000000    2.8688893736e-25    1.2726548482e-25
  21.7500000000    4.2402832772e-25    1.9187502827e-25
  22.0000000000    4.5308053467e-25    4.7169620573e-25
  22.2500000000    3.9181086958e-25    6.5958948115e-26
  22.5000000000    2.8463474965e-25    2.5905533893e-25
  22.7500000000    2.6156354452e-25    3.5641862748e-25
  23.0000000000    5.9177328805e-26   -2.2044417023e-26
  23.2500000000    2.4738679726e-26   -5.7014657928e-26
  23.5000000000   -8.5627395815e-26    1.1843161143e-26
  23.7500000000   -7.0078652313e-26    3.2029627099e-26
  24.0000000000   -7.6411781103e-26    1.0720145515e-25
  24.2500000000    7.0077845215e-26   -2.6253038562e-25
  24.5000000000    1.1135534071e-25    4.5240098255e-26
  24.7500000000    9.7911037467e-26    1.5350170381e-25
  25.0000000000    2.1516556927e-25    4.1320516401e-26
  25.2500000000    1.8674913600e-25    8.3944046545e-26
  25.5000000000    2.0812704543e-25   -4.9963731305e-27
  25.7500000000    2.0428444717e-25   -9.1496865577e-26
  26.0000000000    1.2704517068e-25    7.1750069724e-26
  26.2500000000    2.9348037714e-25   -5.0273303402e-26
  26.5000000000    1.6257767816e-25   -6.3837057410e-26
  26.7500000000    6.1006779241e-26   -1.1383404607e-25
  27.0000000000   -2.6712947476e-26    1.3065411857e-25
  27.2500000000   -2.9374108287e-26    8.6830898861e-26
  27.5000000000   -8.4253844033e-26    3.7831960684e-26
  27.7500000000   -6.4707897257e-26   -1.2650517757e-25
  28.0000000000   -1.2697330584e-25   -1.7028968525e-25
  28.2500000000   -4.8211119923e-26   -3.8795573555e-26
  28.5000000000    2.0011833177e-25   -1.9405269101e-25
  28.7500000000    8.6249666454e-26    5.5893430490e-27
  29.0000000000    1.6156373247e-25   -1.3499614925e-27
  29.2500000000    1.3378757848e-25   -3.5706237618e-26
  29.5000000000    1.6757191968e-25    6.2668620706e-26
  29.7500000000    6.7896100518e-27    4.0379032774e-26
  30.0000000000    9.2291941138e-26    2.9393962512e-25
  30.2500000000    7.4614283234e-26    3.4532630809e-26
  30.5000000000    3.4039082537e-26    1.6401502667e-25
  30.7500000000   -7.4183036175e-26   -5.6279044576e-26
  31.0000000000   -6.2035446800e-26    8.6417454320e-26
  31.2500000000   -1.6869201468e-26    6.7902477561e-26
  31.5000000000    9.2045421919e-26    6.4797886403e-26
  31.7500000000    5.8095571432e-26    2.6180759654e-26
  32.0000000000    5.7069931573e-26   -5.0609997729e-26
  32.2500000000    1.1388817748e-25   -8.3280127336e-27
  32.5000000000    9.3864976093e-26    1.4171563371e-25
  32.7500000000    1.4716531162e-25    7.9012513912e-27
  33.0000000000    2.3881571111e-25    6.3167692141e-26
  33.2500000000    9.7967790651e-26    3.5633218181e-27
  33.5000000000    5.9407597774e-26   -3.4998050673e-26
  33.7500000000    1.1752419482e-25    3.9561944754e-26
  34.0000000000    5.8080160111e-26   -5.7407116589e-26
  34.2500000000    2.9522043540e-26    1.1594172646e-25
  34.5000000000    3.8025651495e-26    2.1501055305e-25
  34.7500000000   -8.0350204218e-26    7.3158818059e-26
  35.0000000000    1.5128672269e-25   -8.8923528632e-28
  35.2500000000    7.5198764129e-26   -3.6035608820e-26
  35.5000000000    1.0407894270e-25    4.0645758163e-26
  35.7500000000    4.7675813688e-26    2.7900661809e-26
  36.0000000000    7.0630005350e-26   -3.9136630853e-26
  36.2500000000    3.7480193043e-26    3.2267843002e-27
  36.5000000000    2.8984992250e-26    6.4179657218e-26
  36.7500000000    8.5372444489e-26    1.5013080637e-25
  37.0000000000    2.4189863560e-26    9.1644014481e-26
  37.2500000000    8.6377988268e-26    9.3399523696e-26
  37.5000000000    3.0651651604e-26    2.1495362700e-26
  37.7500000000    4.8577892678e-26   -1.3766594449e-26
  38.0000000000    7.7732998416e-26   -4.5892028514e-26
  38.2500000000    1.3818522078e-25   -6.8274074654e-26
  38.5000000000    7.7644386485e-27    1.7859050753e-25
  38.7500000000    1.3378992589e-25   -2.8628027872e-26
  39.0000000000    9.0140693096e-27    1.1005742277e-25
  39.2500000000    1.1040836015e-25   -1.8304258676e-26
  39.5000000000    6.2341116678e-26    1.4937853054e-26
  39.7500000000    2.4860764929e-26    1.3433563999e-25
  40.0000000000   -3.0707186457e-26   -3.3498477977e-26
  40.2500000000    5.5964652722e-26    4.8415563034e-27
  40.5000000000   -6.3490427256e-27   -1.0876958169e-25
  40.7500000000    2.4585898832e-26    9.8127155437e-27
  41.0000000000    8.5737967842e-26    2.1119139537e-26
  41.2500000000    3.2985987994e-26   -5.9901573959e-27
  41.5000000000    4.2937712954e-26    3.5044713975e-26
  41.7500000000    6.0324287032e-26   -6.8513928060e-26
  42.0000000000    5.2750088988e-26    2.3403518884e-26
  42.2500000000    4.8605546874e-26   -5.3455346783e-26
  42.5000000000    2.7262285793e-27    9.9092297631e-27
  42.7500000000    2.2438961196e-26    6.2893853619e-26
  43.0000000000    1.9519560208e-26    3.8453002779e-26
  43.2500000000    9.5764642048e-26   -4.2624489582e-26
  43.5000000000    4.9891372669e-26    1.7179734671e-26
  43.7500000000    2.3673141472e-26    5.3531248685e-26
  44.0000000000   -1.5878480679e-26    3.8664528167e-26
  44.2500000000    5.1423977547e-26   -2.2059819756e-26
  44.5000000000    1.2068750927e-26    8.1162408336e-26
  44.7500000000    5.0754441056e-26    5.2244397349e-26
  45.0000000000    5.9491893474e-26   -1.7855847312e-26
  45.2500000000    7.9786546871e-26   -5.5301475646e-26
  45.5000000000    5.7076805760e-26    2.2841995124e-26
  45.7500000000    3.3973622243e-26    4.4279385469e-26
  46.0000000000    4.2855740032e-26   -1.6491005311e-26
  46.2500000000    2.7838703947e-26    4.2833559341e-27
  46.5000000000   -9.3220946456e-28   -4.1176576944e-26
  46.7500000000    2.5234302242e-26    6.7745315821e-26
  47.0000000000    2.9879696487e-26   -4.6028984729e-26
  47.2500000000    6.3536664198e-26    3.6273096252e-27
  47.5000000000   -3.0880131606e-27    3.4379750411e-26
  47.7500000000    4.9179815623e-26    1.9029194764e-26
  48.0000000000    4.1193725154e-26    2.8950312825e-26
  48.2500000000    4.7240260990e-26    1.9907933871e-26
  48.5000000000    3.3223934032e-26    1.1128515395e-26
  48.7500000000   -1.0028932956e-26    2.0733976897e-26
  49.0000000000    6.6695057640e-26    6.4774422989e-26
  49.2500000000    6.9704337337e-26    4.3265726834e-26
  49.5000000000   -2.7009925956e-27    1.4452062187e-26
  49.7500000000    4.1140515660e-26   -6.9913132396e-26
  50.0000000000    5.1554218401e-26    3.5892662052e-26
  50.2500000000    3.4895187671e-26   -9.6230880606e-27
  50.5000000000    3.5905166894e-26    2.4481015001e-26
  50.7500000000    2.2204085195e-26   -2.1946658587e-26
  51.0000000000    1.4314225918e-26   -2.8445405672e-26
  51.2500000000    1.5862363696e-26   -1.8963970987e-26
  51.5000000000    1.6981089077e-26    6.4917975489e-26
  51.7500000000   -5.4689674497e-27    1.1853304473e-25
  52.0000000000   -6.2776703723e-27   -5.2596060636e-26
  52.2500000000    1.4172410742e-26    1.4315215514e-26
  52.5000000000    2.2811346614e-26    5.2877867830e-27
  52.7500000000    3.2466344793e-26    4.0521489174e-26
  53.0000000000    3.6854956670e-26    3.5569608587e-26
  53.2500000000    2.8626409079e-26    1.9914766214e-26
  53.5000000000    5.9843882231e-26    2.0513956031e-26
  53.7500000000    2.7735632947e-26    3.2689807142e-26
  54.0000000000    5.4851021513e-26    3.7503200329e-26
  54.2500000000    8.7961833941e-26    6.2433031188e-26
  54.5000000000    3.3201720826e-26   -2.0241308781e-26
  54.7500000000    6.2906244803e-26   -4.1844635369e-26
  55.0000000000    5.3584795906e-26    1.5988397768e-26
  55.2500000000    2.9346436622e-26    2.0617698112e-26
  55.5000000000    3.0375149491e-26    1.1099717465e-26
  55.7500000000   -3.8276287233e-27   -6.4087109114e-26
  56.0000000000    6.0556482556e-27    8.6952163396e-27
  56.2500000000    1.1097322176e-26    2.4440251231e-26
  56.5000000000   -1.3675244589e-26   -2.7009501744e-26
  56.7500000000    2.0235877249e-26   -2.2509426151e-26
  57.0000000000    2.2519907917e-26    3.2207553668e-26
  57.2500000000   -1.5053714981e-26   -9.8055515316e-27
  57.5000000000    2.9657381422e-26    2.3253677948e-26
  57.7500000000    2.9091908503e-26    3.1222251167e-26
  58.0000000000    2.5897646937e-26   -1.8118227413e-26
  58.2500000000    1.9451919081e-26   -6.2157926686e-27
  58.5000000000    7.5595360057e-26   -4.2248651912e-26
  58.7500000000    1.3403281296e-26   -5.3041608377e-26
  59.0000000000    6.0538228657e-26    2.9008669143e-26
  59.2500000000    3.9026860988e-26    6.7952034767e-27
  59.5000000000    6.7835794084e-26   -2.0298528532e-27
  59.7500000000    4.5497513278e-26    1.7415683281e-26
  60.0000000000    2.5019237890e-26    1.1156551523e-26
  60.2500000000    3.1943547963e-26    1.8914394384e-26
  60.5000000000    1.2775488532e-26    3.0455114907e-26
  60.7500000000    2.5443910600e-26    2.2317342708e-26
  61.0000000000   -5.2979868584e-27   -1.1987249503e-26
  61.2500000000    7.4545010553e-27    4.5329892464e-27
  61.5000000000   -3.7085171102e-26    8.6976082808e-27
  61.7500000000   -3.3699878040e-26   -2.5119711717e-26
  62.0000000000   -3.0995818417e-26    2.3355181728e-26
  62.2500000000   -3.3123706140e-26    2.2014974340e-26
  62.5000000000    1.5758336277e-26    4.7457738764e-26
  62.7500000000    2.7030338063e-26   -3.5584905479e-26
  63.0000000000    3.4675979792e-26   -5.3836027780e-26
  63.2500000000    1.1301929190e-26    1.5828665242e-26
  63.5000000000    1.0444432444e-27    4.1295034405e-27
  63.7500000000    2.6091950378e-26    1.0310008954e-26
  64.0000000000    3.1399680334e-26    1.0767322227e-26
  64.2500000000    1.1323024678e-26    1.4717530449e-26
  64.5000000000    1.3605787177e-26    2.5263515208e-26
  64.7500000000    3.7693967662e-26    3.4981575212e-26
  65.0000000000   -9.5413508194e-27   -1.9770455886e-26
  65.2500000000   -4.4158164640e-26    3.9056576711e-27
  65.5000000000    5.4568327788e-26    4.7451824151e-27
  65.7500000000   -7.0579212965e-27    1.3533963831e-27
  66.0000000000    3.8713875300e-26   -1.5725401329e-26
  66.2500000000    5.0891251521e-26    1.8352955679e-26
  66.5000000000    2.5402584039e-26    9.4799965107e-27
  66.7500000000    1.3505688836e-28    3.5343818035e-26
  67.0000000000   -1.2043677760e-26    2.9035136144e-26
  67.2500000000    2.6843763029e-26    1.8428490840e-26
  67.5000000000   -5.9827276090e-26    5.9403560385e-26
  67.7500000000   -2.6228526329e-26    5.2728632616e-26
  68.0000000000    1.4911611303e-27   -4.9804863687e-26
  68.2500000000   -3.2082330115e-26    2.5474303378e-26
  68.5000000000   -3.4137617550e-28    6.1382650820e-27
  68.7500000000   -1.7818495271e-26    3.0961119796e-26
  69.0000000000    1.1109642314e-26   -2.6657574394e-26
  69.2500000000    2.3842947057e-26    1.4386733383e-26
  69.5000000000    4.6843854318e-26   -1.0599090524e-27
  69.7500000000    2.5652565582e-26    2.2333724188e-26
  70.0000000000    3.2180406543e-26   -2.4272691385e-26
  70.2500000000    2.7595465052e-26   -9.4850390862e-27
  70.5000000000    6.5272490757e-27    2.0670856008e-26
  70.7500000000    2.5563760249e-26    1.7366708867e-26
  71.0000000000    1.0518093604e-26   -2.2881857529e-27
  71.2500000000   -6.9929729559e-27    2.1102509796e-26
  71.5000000000    1.3336666440e-26    2.3328263384e-26
  71.7500000000    2.9848837904e-26   -2.4654358280e-26
  72.0000000000    1.6522522104e-26    2.6163967509e-26
  72.2500000000    1.6514225352e-26   -1.6621029524e-26
  72.5000000000    1.6550516368e-26    4.9959071019e-26
  72.7500000000    2.6376553420e-26   -3.3528361473e-26
  73.0000000000    9.0303237937e-27   -2.0184202577e-26
  73.2500000000    3.5638642119e-27   -3.0897368353e-26
  73.5000000000   -9.7526028014e-27    1.7542129592e-26
  73.7500000000   -5.6337162848e-27   -3.8498101227e-26
  74.0000000000    9.7315233202e-27    3.1647630365e-26
  74.2500000000    1.4285809704e-26   -1.7786022370e-26
  74.5000000000    4.9427847472e-26    8.8699549358e-27
  74.7500000000    5.5062637684e-27    1.4410802252e-26
  75.0000000000    5.0245071575e-26    1.4830618679e-26
  75.2500000000    3.9705087222e-26    4.6799617863e-26
  75.5000000000    2.8791022415e-26    6.6712349026e-26
  75.7500000000    2.8781646405e-26   -1.8646054436e-26
  76.0000000000   -1.2248983387e-26    5.1366728601e-26
  76.2500000000   -6.3493553224e-27   -1.1166803120e-26
  76.5000000000   -3.0338882198e-26   -1.6186866381e-26
  76.7500000000   -4.9176310004e-26   -2.0157858146e-26
  77.0000000000   -4.4313007923e-26   -6.2180783846e-26
  77.2500000000   -6.1199550760e-26   -5.2534805821e-26
  77.5000000000   -6.6220974781e-26   -1.5545375775e-26
  77.7500000000   -1.8283341586e-26    4.0765573735e-26
  78.0000000000   -8.4744597661e-27   -4.3379842426e-26
  78.2500000000   -1.3594915800e-26    4.7359709722e-26
  78.5000000000    5.1322151398e-26    3.3244780568e-26
  78.7500000000    3.8865369612e-26   -8.3184419629e-27
  79.0000000000    1.3923267044e-25    4.9812488715e-27
  79.2500000000    1.7385915515e-25    5.0436703055e-26
  79.5000000000    1.3308828285e-25   -2.2987177537e-26
  79.7500000000    1.1070535168e-25    1.3477027070e-25
  80.0000000000    5.1734825218e-26   -3.7603183705e-26
  80.2500000000    4.4326972693e-26    3.4725613110e-26
  80.5000000000   -9.8542225144e-27    3.2609103009e-27
  80.7500000000   -4.1993635395e-26    1.3354078342e-26
  81.0000000000   -6.7104481746e-26    1.2298723326e-26
  81.2500000000   -1.1100187280e-25    9.1024293723e-27
  81.5000000000   -8.8700174577e-26   -4.7408476512e-26
  81.7500000000   -6.5301922098e-26    1.8087567343e-26
  82.0000000000   -5.6383871492e-26   -1.1158535972e-25
  82.2500000000   -4.2477400826e-26   -2.2637696655e-26
  82.5000000000    1.4116986302e-27    4.0366223377e-26
  82.7500000000    4.5002730684e-26    6.2255850335e-27
  83.0000000000    7.7461645264e-26    3.4592868269e-26
  83.2500000000    8.0874949403e-26    2.6055911086e-26
  83.5000000000    6.4978859478e-26   -1.3517079883e-26
  83.7500000000    1.2363181638e-26    4.1791946723e-26
  84.0000000000    3.5255664106e-26    8.9184464707e-27
  84.2500000000    7.9781489336e-27   -1.5823261296e-26
  84.5000000000   -9.6573641853e-27    5.9113099700e-27
  84.7500000000   -2.2848577222e-27   -2.8763372142e-26
  85.0000000000   -5.7797588465e-27   -1.2317587320e-26
  85.2500000000   -2.8470613986e-27    2.2267227336e-26
  85.5000000000    1.7440757835e-26    2.2532460274e-26
  85.7500000000    2.6703161004e-26    1.2774131605e-27
  86.0000000000    2.9124655376e-26   -4.6420424122e-27
  86.2500000000    4.5132306982e-26    6.4154468810e-27
  86.5000000000   -8.3671724991e-28   -1.0291519731e-26
  86.7500000000   -2.5368827256e-26   -1.0955824594e-26
  87.0000000000   -2.8397510306e-26    2.7237722105e-26
  87.2500000000   -6.6524802344e-26   -2.6682858697e-27
  87.5000000000   -9.2284602053e-26   -1.1712183342e-26
  87.7500000000   -4.9118780364e-26   -1.6728496515e-26
  88.0000000000   -2.2640660321e-26   -4.1349779042e-26
  88.2500000000   -2.3016589375e-27   -8.8600263797e-27
  88.5000000000    8.4894008329e-27    1.4502220944e-26
  88.7500000000    3.7029462776e-26   -5.4863666828e-27
  89.0000000000    8.7605123210e-26    4.8256250076e-26
  89.2500000000    5.2911282392e-26    8.3328219891e-26
  89.5000000000    7.2116109958e-26    1.4254655720e-26
  89.7500000000    7.1592425737e-26    4.0982251525e-26
  90.0000000000    1.9779590592e-26    1.8890293458e-26
  90.2500000000   -1.1601196746e-26   -1.7337837829e-26
  90.5000000000   -3.7103767145e-26   -2.0213156503e-26
  90.7500000000   -6.2031116433e-26   -7.0017440127e-28
  91.0000000000   -3.1803404422e-26   -6.3710142562e-26
  91.2500000000   -6.4759023955e-26   -5.2508345798e-26
  91.5000000000   -5.5536992083e-26    4.8857944628e-30
  91.7500000000   -3.2039112224e-26   -4.9523616746e-26
  92.0000000000   -1.3721437017e-26    1.0606610399e-26
  92.2500000000    2.5981243752e-26   -1.3389293111e-26
  92.5000000000    3.1984041775e-26    3.8781505673e-26
  92.7500000000    2.8412473929e-26   -6.0246263916e-26
  93.0000000000    3.6390406459e-26    1.4867922886e-27
  93.2500000000    9.9286702387e-27    1.9020624407e-26
  93.5000000000   -4.1722538569e-26   -2.2918840014e-26
  93.7500000000   -8.2191348608e-27    2.6509350428e-26
  94.0000000000   -3.6226981656e-26   -9.6526073959e-27
  94.2500000000   -1.1809209179e-26    9.5760827539e-27
  94.5000000000    8.5448314339e-27   -3.3610899628e-26
  94.7500000000    1.4768745518e-26    2.1490602266e-26
  95.0000000000    2.6383781653e-26   -7.9755184182e-27
  95.2500000000   -2.4261262614e-26    2.9828393368e-26
  95.5000000000    7.7071776765e-28    1.4432781241e-26
  95.7500000000    1.9076497981e-26   -1.9652416289e-26
  96.0000000000   -1.2331650629e-26    4.4438281405e-26
  96.2500000000   -2.7934785164e-26   -1.0408224968e-27
  96.5000000000    7.7119537803e-27    3.3161528009e-26
  96.7500000000   -6.7157311755e-26   -7.3514917029e-26
  97.0000000000    1.7214005399e-27   -4.6243755161e-26
  97.2500000000   -1.3323379815e-26    2.4807185701e-26
  97.5000000000   -3.0110283474e-26   -3.2734275920e-28
  97.7500000000   -9.9975154945e-26   -6.2664661362e-27
  98.0000000000   -2.5077326292e-26    3.4251909519e-26
  98.2500000000   -2.0515821500e-27    1.9887436010e-28
  98.5000000000   -3.1256363687e-26   -5.8455013283e-26
  98.7500000000    1.8447540216e-26    4.7172734249e-26
  99.0000000000    2.0535895635e-26    8.7773702944e-26
  99.2500000000    4.1711961454e-26    6.6588091864e-26
  99.5000000000    4.0255739401e-26   -4.9082180094e-26
  99.7500000000    3.2026351905e-27    6.6871788840e-26
 100.0000000000    2.0205116145e-26    3.7060677505e-26
 100.2500000000    3.4236276716e-26    3.7635581482e-26
 100.5000000000    5.2079855447e-26    3.7907618960e-26
 100.7500000000    2.0353978461e-27   -9.5719827654e-26
 101.0000000000    2.7201905696e-27   -1.4701146432e-25
 101.2500000000   -1.9322751393e-26    3.5542819322e-26
 101.5000000000    5.6286179365e-26    7.3015435366e-27
 101.7500000000    3.0836818003e-26    1.0794402342e-25
 102.0000000000    7.0744876635e-26    4.2601752823e-26
 102.2500000000    2.3590739770e-26    4.1549714098e-26
 102.5000000000   -7.6052235318e-27   -9.0743114808e-27
 102.7500000000   -4.0930660999e-26    1.0781613546e-26
 103.0000000000   -6.4270838707e-26    5.7267372460e-26
 103.2500000000   -1.0906659533e-25   -1.0830529813e-25
 103.5000000000   -7.2783719969e-26   -3.4968898063e-26
 103.7500000000   -5.1464126581e-26    3.2473508602e-26
 104.0000000000   -3.4941867129e-26   -1.0939382609e-26
 104.2500000000   -9.8484543621e-27   -2.6829642005e-26
 104.5000000000   -4.1027704079e-27    4.8916095163e-26
 104.7500000000   -2.3293803553e-26    5.2835178422e-26
 105.0000000000    2.8577649088e-26    1.3004828225e-25
 105.2500000000   -2.5513487497e-26    5.6482189052e-26
 105.5000000000   -2.8419349255e-26   -2.0197727021e-26
 105.7500000000   -1.2648503814e-25   -3.3148795686e-26
 106.0000000000   -1.4027507197e-25   -2.4511532541e-26
 106.2500000000   -8.8674827268e-26   -7.9442216791e-26
 106.5000000000   -7.7510291551e-27   -6.3067206543e-26
 106.7500000000    2.7739696678e-26   -4.9204906623e-26
 107.0000000000    1.7412921292e-26   -5.1334803025e-26
 107.2500000000    8.8278971098e-26    1.3448458090e-25
 107.5000000000    1.1781982340e-25    3.2371402263e-26
 107.7500000000    1.1019738220e-25    3.4688790877e-26
 108.0000000000    1.0909082080e-25    5.3982639179e-26
 108.2500000000    8.6986717098e-26    5.1136349759e-26
 108.5000000000   -2.1230945422e-26   -1.7115567867e-26
 108.7500000000   -8.8897634298e-26   -1.8468294846e-27
 109.0000000000    2.4873434800e-26   -1.2642324709e-25
 109.2500000000   -8.3178380416e-26   -6.9928982596e-26
 109.5000000000   -6.9936630126e-26   -4.0668370556e-26
 109.7500000000   -8.6268373830e-26   -1.5650004318e-26
 110.0000000000   -2.2280292222e-25    3.7948202533e-26
 110.2500000000   -2.4811166417e-25   -2.6502804694e-26
 110.5000000000   -1.8096321002e-25    6.9763910110e-26
 110.7500000000   -1.9994891738e-25    5.4603351852e-26
 111.0000000000   -3.6596595235e-25   -1.3671292141e-25
 111.2500000000   -2.0039120063e-25   -1.7649994904e-25
 111.5000000000   -2.6768022727e-25   -2.5925298036e-25
 111.7500000000   -1.9589830927e-25   -1.8296070825e-25
 112.0000000000   -1.5972465459e-25    8.5181899008e-26
 112.2500000000   -4.6583019138e-26    5.8157709669e-26
 112.5000000000    9.7480758111e-26    2.7812450801e-26
 112.7500000000    1.2215731852e-25    5.1527495531e-27
 113.0000000000    1.0859723010e-25   -5.1655638457e-27
 113.2500000000    1.2764328137e-25    8.5432136406e-26
 113.5000000000    6.4829283281e-26    1.8946036680e-26
 113.7500000000    1.8230079455e-25    1.6000638423e-26
 114.0000000000    1.5159851447e-25    8.4645682313e-26
 114.2500000000    8.7822345229e-26   -1.8469610560e-26
 114.5000000000    1.2905169667e-25    5.4711168343e-26
 114.7500000000    2.5923459484e-25    3.1618434657e-26
 115.0000000000    1.9712057800e-25    6.2053267246e-26
 115.2500000000    2.3724136637e-25    8.3315849230e-26
 115.5000000000    7.8046577629e-26    7.1857259585e-26
 115.7500000000    7.7682413310e-26    1.0324838230e-25
 116.0000000000   -9.3787954251e-26    1.4916428639e-25
 116.2500000000   -9.4085354889e-26   -6.9809835487e-26
 116.5000000000   -2.7291305521e-25   -4.2928343919e-26
 116.7500000000   -3.0854591613e-25   -4.8309595681e-27
 117.0000000000   -3.6995460931e-25   -2.4318869514e-25
 117.2500000000   -3.4681014273e-25   -1.2700427393e-25
 117.5000000000   -3.5082901070e-25   -1.4697649602e-25
 117.7500000000   -2.5967747044e-25   -4.0245183567e-25
 118.0000000000   -5.0025995964e-26   -1.3128007572e-25
 118.2500000000   -8.5495824075e-26    1.8730564808e-26
 118.5000000000    1.1216548884e-25   -1.8426313465e-26
 118.7500000000    1.9253910664e-25    4.9814211407e-26
 119.0000000000    3.3519444787e-25   -4.7006056585e-26
 119.2500000000    2.2691968257e-25    1.4785677408e-25
 119.5000000000    1.8586320008e-25   -1.7486163031e-25
 119.7500000000    1.5749196885e-25    9.7735393733e-26
 120.0000000000    4.7617404317e-26    1.9439208283e-25
 120.2500000000    1.0887865176e-25    1.9531339812e-25
 120.5000000000   -1.6642118458e-25   -1.5373018667e-25
