#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4956096767e-08    0.0000000000e+00
   0.2500000000   -7.2413074100e-08    0.0000000000e+00
   0.5000000000   -6.9933662434e-08    0.0000000000e+00
   0.7500000000   -6.7514851691e-08    0.0000000000e+00
   1.0000000000   -6.5153905140e-08    0.0000000000e+00
   1.2500000000   -6.2848126485e-08    0.0000000000e+00
   1.5000000000   -6.0594879570e-08    0.0000000000e+00
   1.7500000000   -5.8391765021e-08    0.0000000000e+00
   2.0000000000   -5.6236437943e-08    0.0000000000e+00
   2.2500000000   -5.4126755808e-08    0.0000000000e+00
   2.5000000000   -5.2060614390e-08    0.0000000000e+00
   2.7500000000   -5.0035996022e-08    0.0000000000e+00
   3.0000000000   -4.8051020322e-08    0.0000000000e+00
   3.2500000000   -4.6103829602e-08    0.0000000000e+00
   3.5000000000   -4.4192830842e-08    0.0000000000e+00
   3.7500000000   -4.2316260556e-08    0.0000000000e+00
   4.0000000000   -4.0472684021e-08    0.0000000000e+00
   4.2500000000   -3.8660575016e-08    0.0000000000e+00
   4.5000000000   -3.6878706595e-08    0.0000000000e+00
   4.7500000000   -3.5125675415e-08    0.0000000000e+00
   5.0000000000   -3.3400340337e-08    0.0000000000e+00
   5.2500000000   -3.1701401566e-08    0.0000000000e+00
   5.5000000000   -3.0027739030e-08    0.0000000000e+00
   5.7500000000   -2.8378275576e-08    0.0000000000e+00
   6.0000000000   -2.6751922667e-08    0.0000000000e+00
   6.2500000000   -2.5147620979e-08    0.0000000000e+00
   6.5000000000   -2.3564538982e-08    0.0000000000e+00
   6.7500000000   -2.2001696602e-08    0.0000000000e+00
   7.0000000000   -2.0458296290e-08    0.0000000000e+00
   7.2500000000   -1.8933501305e-08    0.0000000000e+00
   7.5000000000   -1.7426524022e-08    0.0000000000e+00
   7.7500000000   -1.5936672480e-08    0.0000000000e+00
   8.0000000000   -1.4463096819e-08    0.0000000000e+00
   8.2500000000   -1.3005212617e-08    0.0000000000e+00
   8.5000000000   -1.1562395954e-08    0.0000000000e+00
   8.7500000000   -1.0134332099e-08    0.0000000000e+00
   9.0000000000   -8.7209455623e-09    0.0000000000e+00
   9.2500000000   -7.3221615328e-09    0.0000000000e+00
   9.5000000000   -5.9378462390e-09    0.0000000000e+00
   9.7500000000   -4.5672156961e-09    0.0000000000e+00
  10.0000000000   -3.2087097770e-09    0.0000000000e+00
  10.2500000000   -1.8601424109e-09    0.0000000000e+00
  10.5000000000   -5.1871835454e-10    0.0000000000e+00
  10.7500000000    8.1786921280e-10    0.0000000000e+00
  11.0000000000    2.1505003757e-09    0.0000000000e+00
  11.2500000000    3.4775353445e-09    0.0000000000e+00
  11.5000000000    4.7942871258e-09    0.0000000000e+00
  11.7500000000    6.0939407666e-09    0.0000000000e+00
  12.0000000000    7.3690737128e-09    0.0000000000e+00
  12.2500000000    8.6146714889e-09    0.0000000000e+00
  12.5000000000    9.8308090160e-09    0.0000000000e+00
  12.7500000000    1.1024695110e-08    0.0000000000e+00
  13.0000000000    1.2209890225e-08    0.0000000000e+00
  13.2500000000    1.3404091999e-08    0.0000000000e+00
  13.5000000000    1.4623814357e-08    0.0000000000e+00
  13.7500000000    1.5879046884e-08    0.0000000000e+00
  14.0000000000    1.7168705184e-08    0.0000000000e+00
  14.2500000000    1.8479461219e-08    0.0000000000e+00
  14.5000000000    1.9788250797e-08    0.0000000000e+00
  14.7500000000    2.1068468136e-08    0.0000000000e+00
  15.0000000000    2.2297764608e-08    0.0000000000e+00
  15.2500000000    2.3464742986e-08    0.0000000000e+00
  15.5000000000    2.4572562748e-08    0.0000000000e+00
  15.7500000000    2.5638554396e-08    0.0000000000e+00
  16.0000000000    2.6688951172e-08    0.0000000000e+00
  16.2500000000    2.7751973229e-08    0.0000000000e+00
  16.5000000000    2.8850891185e-08    0.0000000000e+00
  16.7500000000    2.9999871273e-08    0.0000000000e+00
  17.0000000000    3.1202985876e-08    0.0000000000e+00
  17.2500000000    3.2456005611e-08    0.0000000000e+00
  17.5000000000    3.3748547009e-08    0.0000000000e+00
  17.7500000000    3.5064841269e-08    0.0000000000e+00
  18.0000000000    3.6380619976e-08    0.0000000000e+00
  18.2500000000    3.7657971436e-08    0.0000000000e+00
  18.5000000000    3.8839661433e-08    0.0000000000e+00
  18.7500000000    3.9847322239e-08    0.0000000000e+00
  19.0000000000    4.0586589537e-08    0.0000000000e+00
  19.2500000000    4.0961554067e-08    0.0000000000e+00
  19.5000000000    4.0896707998e-08    0.0000000000e+00
  19.7500000000    4.0363054150e-08    0.0000000000e+00
  20.0000000000    3.9401429027e-08    0.0000000000e+00
  20.2500000000    3.8136504168e-08    0.0000000000e+00
  20.5000000000    3.6775353275e-08    0.0000000000e+00
  20.7500000000    3.5588163507e-08    0.0000000000e+00
  21.0000000000    3.4872374207e-08    0.0000000000e+00
  21.2500000000    3.4905527822e-08    0.0000000000e+00
  21.5000000000    3.5894352466e-08    0.0000000000e+00
  21.7500000000    3.7931325593e-08    0.0000000000e+00
  22.0000000000    4.0966302555e-08    0.0000000000e+00
  22.2500000000    4.4801331730e-08    0.0000000000e+00
  22.5000000000    4.9111655677e-08    0.0000000000e+00
  22.7500000000    5.3490248738e-08    0.0000000000e+00
  23.0000000000    5.7509849295e-08    0.0000000000e+00
  23.2500000000    6.0791684251e-08    0.0000000000e+00
  23.5000000000    6.3068077668e-08    0.0000000000e+00
  23.7500000000    6.4227161936e-08    0.0000000000e+00
  24.0000000000    6.4330656647e-08    0.0000000000e+00
  24.2500000000    6.3600953973e-08    0.0000000000e+00
  24.5000000000    6.2380072356e-08    0.0000000000e+00
  24.7500000000    6.1068693115e-08    0.0000000000e+00
  25.0000000000    6.0056630360e-08    0.0000000000e+00
  25.2500000000    5.9658627947e-08    0.0000000000e+00
  25.5000000000    6.0066336131e-08    0.0000000000e+00
  25.7500000000    6.1325020708e-08    0.0000000000e+00
  26.0000000000    6.3336715198e-08    0.0000000000e+00
  26.2500000000    6.5887942301e-08    0.0000000000e+00
  26.5000000000    6.8694780546e-08    0.0000000000e+00
  26.7500000000    7.1456388783e-08    0.0000000000e+00
  27.0000000000    7.3906511829e-08    0.0000000000e+00
  27.2500000000    7.5855089401e-08    0.0000000000e+00
  27.5000000000    7.7213482461e-08    0.0000000000e+00
  27.7500000000    7.8000137910e-08    0.0000000000e+00
  28.0000000000    7.8327616699e-08    0.0000000000e+00
  28.2500000000    7.8374305908e-08    0.0000000000e+00
  28.5000000000    7.8347230492e-08    0.0000000000e+00
  28.7500000000    7.8442326874e-08    0.0000000000e+00
  29.0000000000    7.8810601072e-08    0.0000000000e+00
  29.2500000000    7.9535162743e-08    0.0000000000e+00
  29.5000000000    8.0623027060e-08    0.0000000000e+00
  29.7500000000    8.2012055576e-08    0.0000000000e+00
  30.0000000000    8.3590140489e-08    0.0000000000e+00
  30.2500000000    8.5222320515e-08    0.0000000000e+00
  30.5000000000    8.6779142139e-08    0.0000000000e+00
  30.7500000000    8.8161128037e-08    0.0000000000e+00
  31.0000000000    8.9314769792e-08    0.0000000000e+00
  31.2500000000    9.0237799744e-08    0.0000000000e+00
  31.5000000000    9.0973921205e-08    0.0000000000e+00
  31.7500000000    9.1599647978e-08    0.0000000000e+00
  32.0000000000    9.2205900441e-08    0.0000000000e+00
  32.2500000000    9.2879040526e-08    0.0000000000e+00
  32.5000000000    9.3684627672e-08    0.0000000000e+00
  32.7500000000    9.4656122317e-08    0.0000000000e+00
  33.0000000000    9.5790849010e-08    0.0000000000e+00
  33.2500000000    9.7052713210e-08    0.0000000000e+00
  33.5000000000    9.8380677691e-08    0.0000000000e+00
  33.7500000000    9.9701393578e-08    0.0000000000e+00
  34.0000000000    1.0094348006e-07    0.0000000000e+00
  34.2500000000    1.0205085114e-07    0.0000000000e+00
  34.5000000000    1.0299255739e-07    0.0000000000e+00
  34.7500000000    1.0376815738e-07    0.0000000000e+00
  35.0000000000    1.0440716521e-07    0.0000000000e+00
  35.2500000000    1.0496369942e-07    0.0000000000e+00
  35.5000000000    1.0550677407e-07    0.0000000000e+00
  35.7500000000    1.0610855061e-07    0.0000000000e+00
  36.0000000000    1.0683218621e-07    0.0000000000e+00
  36.2500000000    1.0772159143e-07    0.0000000000e+00
  36.5000000000    1.0879388993e-07    0.0000000000e+00
  36.7500000000    1.1003676779e-07    0.0000000000e+00
  37.0000000000    1.1140992677e-07    0.0000000000e+00
  37.2500000000    1.1285081329e-07    0.0000000000e+00
  37.5000000000    1.1428368516e-07    0.0000000000e+00
  37.7500000000    1.1563078743e-07    0.0000000000e+00
  38.0000000000    1.1682393590e-07    0.0000000000e+00
  38.2500000000    1.1781516425e-07    0.0000000000e+00
  38.5000000000    1.1858435891e-07    0.0000000000e+00
  38.7500000000    1.1914366575e-07    0.0000000000e+00
  39.0000000000    1.1953695872e-07    0.0000000000e+00
  39.2500000000    1.1983477417e-07    0.0000000000e+00
  39.5000000000    1.2012520232e-07    0.0000000000e+00
  39.7500000000    1.2050153096e-07    0.0000000000e+00
  40.0000000000    1.2104901573e-07    0.0000000000e+00
  40.2500000000    1.2183170415e-07    0.0000000000e+00
  40.5000000000    1.2288245368e-07    0.0000000000e+00
  40.7500000000    1.2419637479e-07    0.0000000000e+00
  41.0000000000    1.2573007854e-07    0.0000000000e+00
  41.2500000000    1.2740628249e-07    0.0000000000e+00
  41.5000000000    1.2912352342e-07    0.0000000000e+00
  41.7500000000    1.3076982381e-07    0.0000000000e+00
  42.0000000000    1.3223856355e-07    0.0000000000e+00
  42.2500000000    1.3344351687e-07    0.0000000000e+00
  42.5000000000    1.3433217756e-07    0.0000000000e+00
  42.7500000000    1.3489401065e-07    0.0000000000e+00
  43.0000000000    1.3516329899e-07    0.0000000000e+00
  43.2500000000    1.3521556672e-07    0.0000000000e+00
  43.5000000000    1.3515821355e-07    0.0000000000e+00
  43.7500000000    1.3511669675e-07    0.0000000000e+00
  44.0000000000    1.3521760711e-07    0.0000000000e+00
  44.2500000000    1.3557166623e-07    0.0000000000e+00
  44.5000000000    1.3625830355e-07    0.0000000000e+00
  44.7500000000    1.3731459634e-07    0.0000000000e+00
  45.0000000000    1.3872925446e-07    0.0000000000e+00
  45.2500000000    1.4044327801e-07    0.0000000000e+00
  45.5000000000    1.4235691012e-07    0.0000000000e+00
  45.7500000000    1.4434196979e-07    0.0000000000e+00
  46.0000000000    1.4625844397e-07    0.0000000000e+00
