#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1430741895e-23    6.6306191789e-23
   0.2500000000    7.2338722505e-23    7.2067475592e-23
   0.5000000000    6.8544016207e-23    7.2174304534e-23
   0.7500000000    6.5817531495e-23    6.6723826415e-23
   1.0000000000    6.4915612019e-23    6.5166005068e-23
   1.2500000000    6.7419321132e-23    6.3733546765e-23
   1.5000000000    7.0051882151e-23    6.5241218718e-23
   1.7500000000    6.3175649104e-23    6.4000642558e-23
   2.0000000000    6.3130193364e-23    7.4053348411e-23
   2.2500000000    6.2947259828e-23    6.8505393003e-23
   2.5000000000    6.5629511874e-23    6.2303953223e-23
   2.7500000000    6.5347739224e-23    6.9973223705e-23
   3.0000000000    6.6635275110e-23    6.7294693533e-23
   3.2500000000    6.1357407140e-23    6.2202757783e-23
   3.5000000000    6.4885716842e-23    6.3752993162e-23
   3.7500000000    5.9670865515e-23    6.9344431871e-23
   4.0000000000    6.4289959104e-23    5.6452342893e-23
   4.2500000000    6.3243567225e-23    6.6367659314e-23
   4.5000000000    5.7813345468e-23    6.2107197254e-23
   4.7500000000    5.9146712736e-23    6.5492268175e-23
   5.0000000000    5.9620207816e-23    6.1180949455e-23
   5.2500000000    5.8093104295e-23    5.7163917455e-23
   5.5000000000    5.8301712894e-23    5.9625684586e-23
   5.7500000000    5.9312816978e-23    5.5055505454e-23
   6.0000000000    6.2740362010e-23    6.2593401806e-23
   6.2500000000    5.9544916935e-23    5.8856573659e-23
   6.5000000000    5.3295980568e-23    6.5182942180e-23
   6.7500000000    5.6605339128e-23    6.1955789927e-23
   7.0000000000    5.5208975357e-23    5.6779407096e-23
   7.2500000000    5.5262010458e-23    5.7703139614e-23
   7.5000000000    5.6224362813e-23    5.6593142452e-23
   7.7500000000    5.7992574779e-23    5.7467554321e-23
   8.0000000000    6.0262415962e-23    5.2770782527e-23
   8.2500000000    5.4198783057e-23    5.5183335964e-23
   8.5000000000    5.6308776168e-23    5.5090414202e-23
   8.7500000000    5.5722990132e-23    5.6279285353e-23
   9.0000000000    5.8312875460e-23    5.1798283071e-23
   9.2500000000    5.6246635470e-23    5.8536948827e-23
   9.5000000000    5.7402514289e-23    5.4817649949e-23
   9.7500000000    5.1462928172e-23    5.4520195001e-23
  10.0000000000    5.5851857511e-23    5.3770827987e-23
  10.2500000000    5.2797303195e-23    5.1828935352e-23
  10.5000000000    5.5971014397e-23    5.4395217317e-23
  10.7500000000    5.7614293144e-23    5.3093675679e-23
  11.0000000000    5.2676070471e-23    4.8797206552e-23
  11.2500000000    5.2322541762e-23    5.2809535367e-23
  11.5000000000    5.2120046894e-23    5.6645961317e-23
  11.7500000000    5.0238537529e-23    4.9655749050e-23
  12.0000000000    5.0450476900e-23    5.1412181473e-23
  12.2500000000    5.3556383942e-23    5.0436254697e-23
  12.5000000000    5.0862497728e-23    4.9198592850e-23
  12.7500000000    5.0274712597e-23    4.9320535199e-23
  13.0000000000    4.6467313257e-23    5.1323431855e-23
  13.2500000000    5.1257699003e-23    4.7797975751e-23
  13.5000000000    5.0382490878e-23    4.9994490627e-23
  13.7500000000    4.9582355645e-23    5.0516706151e-23
  14.0000000000    4.8305476645e-23    5.1579598920e-23
  14.2500000000    4.9477234524e-23    4.6123527451e-23
  14.5000000000    4.8515279525e-23    4.7169270451e-23
  14.7500000000    4.7496159979e-23    4.8766241123e-23
  15.0000000000    5.0769310317e-23    4.8552234272e-23
  15.2500000000    4.5238978155e-23    4.6193160869e-23
  15.5000000000    5.2676173210e-23    4.5848831755e-23
  15.7500000000    4.9225090420e-23    4.5859481515e-23
  16.0000000000    4.9251320023e-23    4.5471962011e-23
  16.2500000000    4.8448951617e-23    4.5527989805e-23
  16.5000000000    4.6398837373e-23    4.4211014709e-23
  16.7500000000    4.4246243034e-23    4.6541083898e-23
  17.0000000000    4.5134282420e-23    4.5433043146e-23
  17.2500000000    4.1461845565e-23    4.6890935244e-23
  17.5000000000    4.8053473041e-23    3.9715955308e-23
  17.7500000000    4.4802921174e-23    4.3538534257e-23
  18.0000000000    4.7583828773e-23    4.4339803612e-23
  18.2500000000    4.9092695955e-23    4.0768476859e-23
  18.5000000000    4.8823544008e-23    4.5989929948e-23
  18.7500000000    4.8851465865e-23    3.7522782351e-23
  19.0000000000    4.2077320534e-23    4.2532691683e-23
  19.2500000000    4.3572998293e-23    4.4927574093e-23
  19.5000000000    4.5635148348e-23    3.8113808550e-23
  19.7500000000    4.3810646638e-23    4.0714627209e-23
  20.0000000000    3.9909365301e-23    4.6734850266e-23
  20.2500000000    4.4431237097e-23    4.0780387626e-23
  20.5000000000    4.2970227252e-23    4.3576609895e-23
  20.7500000000    4.2042256913e-23    4.5170367570e-23
  21.0000000000    3.9569006322e-23    4.2356765484e-23
  21.2500000000    4.3119211755e-23    4.0541704699e-23
  21.5000000000    4.3262295928e-23    4.3287943468e-23
  21.7500000000    4.1356986955e-23    4.3314031608e-23
  22.0000000000    4.1603686079e-23    4.1282788442e-23
  22.2500000000    3.9956089054e-23    4.2857618395e-23
  22.5000000000    3.9743663592e-23    4.0680849786e-23
  22.7500000000    4.3154363595e-23    4.6795397557e-23
  23.0000000000    3.7970237500e-23    4.4090186382e-23
  23.2500000000    4.0463842991e-23    4.0419072879e-23
  23.5000000000    4.1540508214e-23    3.7518393340e-23
  23.7500000000    3.7056527758e-23    4.1967086943e-23
  24.0000000000    3.8053976711e-23    4.2325140434e-23
  24.2500000000    3.8336191246e-23    4.1799651084e-23
  24.5000000000    3.8256418090e-23    3.9851641103e-23
  24.7500000000    3.7072098005e-23    3.9592852582e-23
  25.0000000000    3.9312949754e-23    3.5721925315e-23
  25.2500000000    3.8372981077e-23    3.6161332257e-23
  25.5000000000    4.0462082668e-23    3.6956940430e-23
  25.7500000000    3.7340592670e-23    3.7281018497e-23
  26.0000000000    3.6259366028e-23    4.1252870062e-23
  26.2500000000    3.5289798457e-23    3.8684278021e-23
  26.5000000000    3.3197470812e-23    3.5274586202e-23
  26.7500000000    3.5434550261e-23    3.9435084711e-23
  27.0000000000    3.3126740625e-23    3.9162097525e-23
  27.2500000000    3.7539336167e-23    3.8265542980e-23
