#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9852992716e-23    6.7787398925e-23
   0.2500000000    3.2498246843e-23    8.1046838765e-23
   0.5000000000    3.6025097329e-23    7.4156456714e-23
   0.7500000000    3.3143876161e-23    6.7907629947e-23
   1.0000000000    3.5508304059e-23    7.0623624182e-23
   1.2500000000    2.9967974593e-23    6.4292774603e-23
   1.5000000000    3.3340705590e-23    7.7271656244e-23
   1.7500000000    3.4899544633e-23    6.1727959495e-23
   2.0000000000    2.7564401549e-23    6.9677536791e-23
   2.2500000000    3.4907205450e-23    7.5761370546e-23
   2.5000000000    3.2941679227e-23    6.3765272323e-23
   2.7500000000    3.2316036773e-23    6.5900220379e-23
   3.0000000000    2.4313344552e-23    5.4064273515e-23
   3.2500000000    3.3495286024e-23    6.7937630586e-23
   3.5000000000    3.4416312881e-23    5.9373574061e-23
   3.7500000000    2.9006700330e-23    5.9976514630e-23
   4.0000000000    3.4305895591e-23    6.7351108547e-23
   4.2500000000    3.5665604559e-23    6.5445015941e-23
   4.5000000000    3.0416196144e-23    6.0087308935e-23
   4.7500000000    3.5642249498e-23    6.8941291405e-23
   5.0000000000    3.5089601799e-23    5.8322394147e-23
   5.2500000000    2.8840492497e-23    5.9691931471e-23
   5.5000000000    2.7529789026e-23    6.8136225720e-23
   5.7500000000    3.0838656390e-23    6.2179794568e-23
   6.0000000000    2.4098033658e-23    6.7106183677e-23
   6.2500000000    2.9845476238e-23    6.4353071210e-23
   6.5000000000    3.2719717847e-23    5.7548062487e-23
   6.7500000000    2.3539665143e-23    5.5601649654e-23
   7.0000000000    3.2288168558e-23    6.1411900910e-23
   7.2500000000    2.7756881636e-23    6.2029214705e-23
   7.5000000000    2.7114726416e-23    5.4918107998e-23
   7.7500000000    2.3287532766e-23    6.0322100531e-23
   8.0000000000    2.9701529340e-23    6.0615844234e-23
   8.2500000000    2.7422711399e-23    6.0941244275e-23
   8.5000000000    2.3561709260e-23    5.8860525380e-23
   8.7500000000    2.9645967767e-23    6.0390529642e-23
   9.0000000000    2.8826742475e-23    6.0982206900e-23
   9.2500000000    2.7845247255e-23    5.3134486480e-23
   9.5000000000    2.2122357102e-23    5.3536331593e-23
   9.7500000000    2.3994014344e-23    5.9856343881e-23
  10.0000000000    2.9404086213e-23    5.6871336481e-23
  10.2500000000    2.2777905171e-23    5.3774270596e-23
  10.5000000000    2.7329759202e-23    5.8313907883e-23
  10.7500000000    2.3860145845e-23    5.7456158449e-23
  11.0000000000    2.6305085386e-23    6.0964939968e-23
  11.2500000000    2.3739328064e-23    5.7656072189e-23
  11.5000000000    2.3328670610e-23    6.0549261438e-23
  11.7500000000    2.4709551142e-23    5.3496180609e-23
  12.0000000000    2.4683507933e-23    5.0906888548e-23
  12.2500000000    2.3234794401e-23    5.2432913783e-23
  12.5000000000    2.4890479426e-23    5.8014651491e-23
  12.7500000000    2.0638798051e-23    5.7437326762e-23
  13.0000000000    2.6170170543e-23    5.8141436087e-23
  13.2500000000    2.2523170910e-23    6.0883350625e-23
  13.5000000000    2.8961714962e-23    5.3856747340e-23
  13.7500000000    2.3828111592e-23    4.7862255018e-23
  14.0000000000    2.7290782551e-23    5.1782760601e-23
  14.2500000000    2.5795080997e-23    5.1275228915e-23
  14.5000000000    2.0941168004e-23    5.7893077583e-23
  14.7500000000    2.5026033833e-23    5.7062628167e-23
  15.0000000000    2.3758570363e-23    5.3848156967e-23
  15.2500000000    2.6925007678e-23    5.2178944622e-23
  15.5000000000    2.5902334593e-23    5.0400923829e-23
  15.7500000000    2.8089634980e-23    5.3486109319e-23
  16.0000000000    2.3906578773e-23    4.9478452557e-23
  16.2500000000    2.5091239736e-23    5.1608142614e-23
  16.5000000000    2.7278997248e-23    5.0709515614e-23
  16.7500000000    2.3636186022e-23    5.0717049397e-23
  17.0000000000    2.6847571386e-23    5.0546185608e-23
  17.2500000000    2.6460483453e-23    5.1277970974e-23
  17.5000000000    2.3415163713e-23    5.1963442985e-23
  17.7500000000    2.0352469700e-23    5.7486397823e-23
  18.0000000000    2.3035841329e-23    4.9384112265e-23
  18.2500000000    2.4343231808e-23    4.7908799662e-23
  18.5000000000    2.4634672230e-23    4.6974372182e-23
  18.7500000000    2.4334165608e-23    4.6578632934e-23
  19.0000000000    2.3403723305e-23    4.5070646739e-23
  19.2500000000    2.1140244347e-23    5.1069557956e-23
  19.5000000000    2.3058018607e-23    4.5975435766e-23
  19.7500000000    1.8333805139e-23    4.8858942912e-23
  20.0000000000    2.3786086828e-23    4.8248533188e-23
  20.2500000000    2.0042417487e-23    5.3370415978e-23
  20.5000000000    2.2091824568e-23    4.5654539577e-23
  20.7500000000    2.4503905182e-23    4.6358183590e-23
  21.0000000000    2.4473295754e-23    4.3971065992e-23
  21.2500000000    2.2929178003e-23    5.0534503582e-23
  21.5000000000    2.0756515939e-23    4.9778397912e-23
  21.7500000000    2.3638681395e-23    4.9376349434e-23
  22.0000000000    2.1359193804e-23    4.7554884733e-23
  22.2500000000    2.1661233566e-23    4.7627421267e-23
  22.5000000000    2.2465459924e-23    5.3860674418e-23
  22.7500000000    2.1246585402e-23    4.4184617198e-23
  23.0000000000    2.3067108319e-23    4.9780303504e-23
  23.2500000000    1.8049810864e-23    4.6063798646e-23
  23.5000000000    2.1375087953e-23    4.8054337399e-23
  23.7500000000    2.5311063903e-23    5.0511555818e-23
  24.0000000000    2.2678417391e-23    4.2212089979e-23
  24.2500000000    2.3929451766e-23    3.9076789117e-23
  24.5000000000    2.0983763155e-23    4.0609005142e-23
  24.7500000000    2.1598150677e-23    4.0932770476e-23
  25.0000000000    2.1185017786e-23    4.6008268060e-23
  25.2500000000    1.8650610550e-23    4.1237768997e-23
  25.5000000000    1.9632337644e-23    4.5752954705e-23
  25.7500000000    2.0059991206e-23    4.3313242722e-23
  26.0000000000    2.2346488228e-23    4.2353804078e-23
  26.2500000000    1.9917598087e-23    4.4943444337e-23
  26.5000000000    2.2129023347e-23    4.0521305633e-23
  26.7500000000    2.4425264730e-23    4.2494316979e-23
  27.0000000000    2.0401304472e-23    4.3008578097e-23
  27.2500000000    1.7992916866e-23    4.1793460258e-23
  27.5000000000    2.1402827296e-23    4.3749773836e-23
  27.7500000000    2.1203349064e-23    4.1347842692e-23
  28.0000000000    1.9718536871e-23    4.0558608147e-23
  28.2500000000    2.2422484877e-23    4.5209513019e-23
  28.5000000000    1.9718746419e-23    4.3482146535e-23
  28.7500000000    2.3109199201e-23    3.9227541240e-23
  29.0000000000    2.0169267054e-23    4.1252372297e-23
  29.2500000000    2.1290308170e-23    4.4710821633e-23
  29.5000000000    1.8229153603e-23    3.6137170262e-23
  29.7500000000    1.9576751281e-23    4.2056271246e-23
  30.0000000000    2.2317211524e-23    4.2120876767e-23
  30.2500000000    1.9316540848e-23    3.8758323283e-23
  30.5000000000    2.0022682732e-23    3.9524123971e-23
  30.7500000000    1.9293415241e-23    4.2859981916e-23
  31.0000000000    1.9713965299e-23    4.0447487413e-23
  31.2500000000    2.0328151644e-23    4.0884275904e-23
  31.5000000000    1.9056128151e-23    3.9235525286e-23
  31.7500000000    2.1072442887e-23    3.9192053599e-23
  32.0000000000    2.1407269247e-23    4.5617877899e-23
  32.2500000000    1.9323399365e-23    4.0077541258e-23
  32.5000000000    1.9801134089e-23    3.7873766988e-23
  32.7500000000    1.9390487971e-23    3.6932755411e-23
  33.0000000000    1.8923714076e-23    3.8233046418e-23
  33.2500000000    1.8016229624e-23    3.9789227756e-23
  33.5000000000    1.7213201438e-23    4.1447290426e-23
  33.7500000000    1.7894952254e-23    4.2035384029e-23
  34.0000000000    1.6360246111e-23    3.0517920059e-23
  34.2500000000    1.9378145947e-23    3.9384330467e-23
  34.5000000000    1.5744968167e-23    3.6441103602e-23
  34.7500000000    1.8563174879e-23    3.7055017227e-23
  35.0000000000    1.8132605600e-23    3.1107075194e-23
  35.2500000000    1.5961788910e-23    3.8876452066e-23
  35.5000000000    1.6130386755e-23    3.7210572882e-23
  35.7500000000    1.5771058144e-23    3.8389605899e-23
  36.0000000000    1.5984462714e-23    3.6134984855e-23
  36.2500000000    1.6437906984e-23    3.5934647448e-23
  36.5000000000    1.6464420768e-23    3.4348895588e-23
  36.7500000000    1.8111904900e-23    3.6301297143e-23
  37.0000000000    1.5159493700e-23    3.4043417356e-23
  37.2500000000    1.7644395210e-23    3.4858571135e-23
  37.5000000000    1.7256550648e-23    3.4748096906e-23
  37.7500000000    1.7094336551e-23    3.4327358381e-23
  38.0000000000    1.6199875456e-23    3.5292366589e-23
  38.2500000000    1.6360147777e-23    3.4004846305e-23
  38.5000000000    1.4834812056e-23    3.5250361056e-23
  38.7500000000    1.6718099696e-23    3.1225070548e-23
  39.0000000000    1.5579363087e-23    3.4613661559e-23
  39.2500000000    1.7273583302e-23    3.1831970574e-23
  39.5000000000    1.3562377109e-23    3.5595394673e-23
  39.7500000000    1.3877293092e-23    3.4910386022e-23
  40.0000000000    1.4301746521e-23    3.2665203438e-23
  40.2500000000    1.5017389763e-23    3.2606045878e-23
  40.5000000000    1.4199066028e-23    3.2116512686e-23
  40.7500000000    1.4404470121e-23    3.0127697349e-23
  41.0000000000    1.5128270886e-23    3.1490151860e-23
  41.2500000000    1.3180289145e-23    2.8687192627e-23
  41.5000000000    1.4338490422e-23    2.9677273886e-23
  41.7500000000    1.3288689166e-23    2.9498719376e-23
  42.0000000000    1.5142236821e-23    3.1248785904e-23
  42.2500000000    1.4215256303e-23    3.3097740566e-23
  42.5000000000    1.4999234927e-23    3.0667070291e-23
  42.7500000000    1.5645481156e-23    2.9330909554e-23
  43.0000000000    1.4416613571e-23    3.0696401977e-23
  43.2500000000    1.6426848777e-23    2.8409933867e-23
  43.5000000000    1.3008465581e-23    3.0388010733e-23
  43.7500000000    1.3792562734e-23    3.0945880709e-23
  44.0000000000    1.4654885747e-23    3.2016063323e-23
  44.2500000000    1.3374503081e-23    2.8195626065e-23
  44.5000000000    1.5000269129e-23    2.8773669488e-23
  44.7500000000    1.3465942225e-23    2.8951081117e-23
  45.0000000000    1.4499706880e-23    3.0009155702e-23
  45.2500000000    1.4480347439e-23    2.6692624844e-23
  45.5000000000    1.4977568763e-23    2.9522699666e-23
  45.7500000000    1.4423237019e-23    2.7329033734e-23
  46.0000000000    1.6311625054e-23    2.5566206561e-23
  46.2500000000    1.4210466714e-23    2.6446924812e-23
  46.5000000000    1.3201730655e-23    2.6227252853e-23
  46.7500000000    1.4462548564e-23    2.7907772549e-23
  47.0000000000    1.4528317130e-23    2.3572298753e-23
  47.2500000000    1.3225998130e-23    2.6829630265e-23
  47.5000000000    1.2649295698e-23    2.7951302657e-23
  47.7500000000    1.2254494457e-23    2.6064120618e-23
  48.0000000000    9.3834606955e-24    2.6529149685e-23
  48.2500000000    1.2942481297e-23    2.6052803747e-23
  48.5000000000    1.1952351352e-23    2.4370397847e-23
  48.7500000000    1.2834025531e-23    2.5337422034e-23
  49.0000000000    1.2920548311e-23    2.2610093013e-23
  49.2500000000    1.3144931032e-23    2.2539573599e-23
  49.5000000000    1.3449920651e-23    2.7485808170e-23
  49.7500000000    1.1615852789e-23    2.4696778248e-23
  50.0000000000    1.2302284444e-23    2.2929003635e-23
  50.2500000000    1.2095022965e-23    2.2615606969e-23
  50.5000000000    1.2316522963e-23    2.2980529156e-23
  50.7500000000    1.1500575033e-23    2.6028203144e-23
  51.0000000000    1.1197445014e-23    2.3285163526e-23
  51.2500000000    1.0869557544e-23    2.4256785746e-23
  51.5000000000    1.1954181205e-23    2.3427516034e-23
  51.7500000000    1.2735093135e-23    2.3751778699e-23
  52.0000000000    1.0265432834e-23    2.1991615422e-23
  52.2500000000    1.0656913920e-23    2.0625494433e-23
  52.5000000000    1.1093403006e-23    1.9953580628e-23
  52.7500000000    1.1075170212e-23    2.2072349741e-23
  53.0000000000    1.0253479971e-23    1.9549038646e-23
  53.2500000000    1.0706900409e-23    2.1637718996e-23
  53.5000000000    9.8849941170e-24    1.9502753853e-23
  53.7500000000    9.5720502084e-24    1.9486070575e-23
  54.0000000000    1.0771731245e-23    1.9290521637e-23
  54.2500000000    9.5613772855e-24    2.0173162521e-23
  54.5000000000    8.4235235755e-24    1.9380519344e-23
  54.7500000000    9.7961721654e-24    2.0671193995e-23
  55.0000000000    1.0848903977e-23    1.8943044201e-23
  55.2500000000    9.7549140220e-24    1.9206558037e-23
  55.5000000000    1.0396458037e-23    1.8163985203e-23
  55.7500000000    9.1318519599e-24    1.8863548607e-23
  56.0000000000    9.7347497531e-24    2.0292405257e-23
  56.2500000000    9.5791201398e-24    1.9480975777e-23
  56.5000000000    9.7415141695e-24    1.8160444704e-23
  56.7500000000    1.0290360585e-23    1.7341125879e-23
  57.0000000000    9.3691091010e-24    1.6823976928e-23
  57.2500000000    9.2742239858e-24    1.7075859357e-23
  57.5000000000    9.4454423250e-24    1.6207407444e-23
  57.7500000000    7.9109593983e-24    1.7930808174e-23
  58.0000000000    8.4085741369e-24    1.6136937052e-23
  58.2500000000    8.3435539112e-24    1.6700780132e-23
  58.5000000000    8.6136435084e-24    1.6505698479e-23
  58.7500000000    8.9850012637e-24    1.5706515403e-23
  59.0000000000    8.3148418353e-24    1.5539121562e-23
  59.2500000000    8.4625911896e-24    1.4997080086e-23
  59.5000000000    8.7970549717e-24    1.3730656523e-23
  59.7500000000    7.4269055023e-24    1.5393768304e-23
  60.0000000000    7.6546025758e-24    1.5520913944e-23
  60.2500000000    8.5487258396e-24    1.5671199360e-23
  60.5000000000    6.6041733464e-24    1.6385094964e-23
  60.7500000000    6.9525752760e-24    1.5769045522e-23
  61.0000000000    7.1839013173e-24    1.3972689189e-23
  61.2500000000    7.4020595665e-24    1.4742093943e-23
  61.5000000000    7.4257833138e-24    1.2507718780e-23
  61.7500000000    6.9593266821e-24    1.3699247959e-23
  62.0000000000    6.9246085848e-24    1.4434874589e-23
  62.2500000000    7.4793681793e-24    1.2323031625e-23
  62.5000000000    6.5590017382e-24    1.3103051483e-23
  62.7500000000    6.6020779038e-24    1.1650714742e-23
  63.0000000000    6.8881471173e-24    1.3841871998e-23
  63.2500000000    6.7477409062e-24    1.2244184090e-23
