#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.4770501775e-24   -1.6760266438e-23
   0.2500000000   -1.4917333287e-24    2.8706891813e-24
   0.5000000000   -3.0843599058e-24   -4.1156037614e-24
   0.7500000000    8.9513739681e-25   -8.6282359993e-24
   1.0000000000    7.4091706211e-24    1.3367295920e-24
   1.2500000000    6.0292321514e-24    5.3880012208e-24
   1.5000000000    1.1155266565e-23    2.7922149282e-24
   1.7500000000    5.4119225525e-24    4.5264292368e-24
   2.0000000000    3.3297915973e-26    1.6771270954e-23
   2.2500000000    3.0810952792e-24   -4.8630567933e-24
   2.5000000000    2.8088236018e-24    8.2608913693e-26
   2.7500000000    7.2277449555e-25    3.7892152508e-24
   3.0000000000    1.0064575681e-23   -1.1318719785e-23
   3.2500000000    4.9791035955e-25    8.2338632258e-24
   3.5000000000    4.9808236826e-24    5.7099022932e-24
   3.7500000000    1.3187000726e-23   -1.6738093294e-24
   4.0000000000   -2.4504796828e-25   -9.7097467090e-24
   4.2500000000    1.4346304577e-23   -8.8087848881e-25
   4.5000000000   -4.4066583502e-24    1.0705110803e-24
   4.7500000000    5.5603725614e-24   -1.3170338363e-23
   5.0000000000    9.0395176737e-24    7.9867870010e-24
   5.2500000000    1.0367756527e-23    4.3471960409e-24
   5.5000000000    5.9425791111e-24   -3.8152260831e-24
   5.7500000000   -1.1883356827e-24    5.5825489372e-24
   6.0000000000    1.3141286677e-23    2.8371034117e-24
   6.2500000000   -5.9110067644e-24    4.9387154178e-24
   6.5000000000    6.8295733252e-24    1.1820199644e-23
   6.7500000000    3.5035271457e-24    6.8936020460e-24
   7.0000000000    1.0466901607e-23    3.8144730778e-24
   7.2500000000   -2.5528127059e-24    6.0582105729e-24
   7.5000000000    4.1454112282e-24    4.6386659317e-24
   7.7500000000    2.8120916948e-24    6.0902431849e-24
   8.0000000000    5.8170589386e-26   -1.8139851890e-25
   8.2500000000    6.4901311701e-24    4.5191032877e-24
   8.5000000000    8.9699324486e-24    1.1892180665e-23
   8.7500000000    1.2260145994e-23    3.2104016971e-24
   9.0000000000    1.4069233992e-23   -4.9031426439e-24
   9.2500000000    3.6744606417e-24    2.1530865940e-23
   9.5000000000    9.7220300272e-24   -1.4692326804e-23
   9.7500000000   -8.1014368929e-25    2.1374190546e-24
  10.0000000000    4.8184487093e-25   -5.2297328727e-26
  10.2500000000   -2.7189602598e-24    8.5627718444e-24
  10.5000000000   -3.9321640489e-25   -2.8070409581e-24
  10.7500000000   -9.2633599565e-24   -7.0286935382e-24
  11.0000000000   -4.1432045394e-24    1.1245056984e-24
  11.2500000000   -2.9114226946e-25    6.0055313717e-24
  11.5000000000    7.4660306802e-24    5.3987824507e-24
  11.7500000000    2.5346825357e-24    5.6453716535e-24
  12.0000000000    8.4488703739e-24    5.4924861820e-24
  12.2500000000   -2.9640236959e-24    5.2558690979e-24
  12.5000000000    1.2157466104e-23   -7.7157297620e-24
  12.7500000000    4.2407365862e-25   -1.7213460709e-24
  13.0000000000   -6.1560800202e-24    8.1737652005e-24
  13.2500000000    6.4863747011e-24   -5.0953297540e-24
  13.5000000000    1.1235298624e-23    7.7141831257e-24
  13.7500000000    4.2260710399e-24   -4.9269125104e-24
  14.0000000000   -5.6786542295e-24   -3.8485127862e-24
  14.2500000000   -1.5896856547e-24    8.0183602404e-24
  14.5000000000   -2.1066865545e-24   -2.0767123279e-23
  14.7500000000   -6.0724098991e-24   -3.2021842120e-24
  15.0000000000    7.6754187510e-24   -1.5747510844e-23
  15.2500000000    1.2009646116e-23   -7.9943556126e-25
  15.5000000000    2.7983542351e-24    3.9504592327e-24
  15.7500000000   -2.9837021936e-24   -4.8789840292e-24
  16.0000000000   -4.5881445639e-24   -5.9854778138e-24
  16.2500000000    4.8074931431e-24   -5.6190518666e-25
  16.5000000000    1.8340160298e-24   -1.3208112706e-24
  16.7500000000   -3.0265927658e-24   -8.7865554898e-25
  17.0000000000    5.2590079931e-24    2.7310340532e-24
  17.2500000000   -1.8499938734e-24   -4.7586564688e-24
  17.5000000000   -7.2607414396e-25   -2.7604737346e-24
  17.7500000000    1.8756081750e-24   -4.6796151797e-24
  18.0000000000   -1.8956681649e-24    4.6627564830e-24
  18.2500000000    6.2009790969e-24    9.7668983102e-24
  18.5000000000    1.8198264530e-24   -5.3290611158e-24
  18.7500000000    4.3454611583e-24   -9.1483725124e-24
  19.0000000000    6.8338008728e-24   -9.7680214677e-25
  19.2500000000   -4.9719666951e-24   -7.0377523629e-24
  19.5000000000   -3.4812559462e-24   -1.2465828062e-23
  19.7500000000    6.9699644388e-24   -1.2049246982e-23
  20.0000000000    8.9734152077e-25    7.5025440583e-24
  20.2500000000    1.1084530506e-23   -2.5449080116e-24
  20.5000000000   -4.5254888303e-26   -4.9249215499e-24
  20.7500000000   -2.6599728958e-25   -7.7630367915e-24
  21.0000000000   -1.6891512120e-24   -9.5816264177e-24
  21.2500000000    2.8040395800e-24   -2.7192048201e-24
  21.5000000000    4.5001884974e-24   -4.0347675485e-24
  21.7500000000    1.0111075628e-23    8.1327550851e-25
  22.0000000000    2.5195384513e-24   -1.0099047443e-24
  22.2500000000   -5.0968854124e-24   -2.8570869458e-25
  22.5000000000   -3.7969491691e-24    4.7541438316e-24
  22.7500000000   -1.3943757552e-24   -1.1018302918e-23
  23.0000000000   -4.5257609629e-24   -5.4183471850e-24
  23.2500000000    3.7292126163e-24   -8.7808707911e-24
  23.5000000000    3.4787670080e-24    1.4483713586e-24
  23.7500000000   -5.6443657410e-24   -4.7563928638e-24
  24.0000000000    1.8954923937e-24   -1.7325805174e-24
  24.2500000000   -2.2497673754e-24    4.6421110135e-24
  24.5000000000   -2.3251688204e-24    1.8901792488e-24
  24.7500000000    1.0340576193e-24    2.1791044903e-25
  25.0000000000   -3.4809753371e-24    1.2864031723e-25
  25.2500000000   -4.9214512129e-24    6.0091857751e-25
  25.5000000000    2.0307379877e-25   -6.3527221610e-24
  25.7500000000   -1.1050568685e-24   -1.6402877357e-24
  26.0000000000    1.0471889271e-24   -5.1553636666e-24
  26.2500000000   -5.4055993319e-24    2.5937029991e-25
  26.5000000000   -8.9117112755e-24   -4.0894175216e-24
  26.7500000000   -1.4766631929e-24   -5.4494253437e-24
  27.0000000000   -2.0641309011e-24   -1.1392136198e-24
  27.2500000000   -3.4409643202e-24   -4.1483425080e-24
  27.5000000000   -3.7744137546e-24   -1.6276211656e-24
  27.7500000000   -7.0019844095e-24    4.0740927223e-24
  28.0000000000   -6.8203109205e-24   -3.5664805591e-24
  28.2500000000   -2.0396648692e-24   -4.9968932805e-25
  28.5000000000   -5.1215615150e-24   -1.2261309077e-24
  28.7500000000   -3.0225083663e-24    5.0649015307e-24
  29.0000000000   -5.0162534452e-25    4.8108756348e-25
  29.2500000000    2.9414868294e-24   -3.7507452003e-24
  29.5000000000   -1.3271274958e-24   -3.2615450082e-25
  29.7500000000    5.2192019540e-25   -9.7130953288e-25
  30.0000000000   -1.0760323862e-23   -5.4230335707e-24
  30.2500000000   -2.7024002013e-24   -1.7152563392e-24
  30.5000000000   -1.2864962244e-24   -6.3948722040e-24
  30.7500000000   -5.7654033644e-24   -1.8478612975e-25
  31.0000000000   -3.9945865785e-24    3.0638157858e-24
  31.2500000000   -4.9178533034e-24   -1.5597123825e-25
  31.5000000000    4.5178592070e-25    7.9234382364e-24
  31.7500000000   -5.5214369062e-24   -9.3984286206e-24
  32.0000000000   -6.1060073324e-24   -2.4309787455e-24
  32.2500000000   -2.0681643142e-24    3.3273699412e-24
  32.5000000000   -7.6571286272e-24    1.4063315480e-24
  32.7500000000   -4.7078245784e-24    3.5425825492e-24
  33.0000000000   -4.0072884383e-24    5.2018446121e-24
  33.2500000000   -5.8059560880e-24    1.4560829811e-24
  33.5000000000   -1.7408107871e-24   -3.1123720380e-24
  33.7500000000   -5.6370071497e-25   -1.5202820555e-24
  34.0000000000   -4.7811757155e-24   -9.7657424601e-25
  34.2500000000    6.5183237038e-25    7.9964900962e-25
  34.5000000000   -1.4711130677e-24    2.3041678164e-24
  34.7500000000   -5.4901229766e-24    4.0029371919e-24
  35.0000000000   -6.5258257736e-24   -1.2182160395e-24
  35.2500000000   -4.7195644645e-24    5.1158634853e-24
  35.5000000000   -4.7982475564e-24   -1.8276351483e-24
  35.7500000000   -3.6963316153e-24   -3.9284739500e-25
  36.0000000000   -6.1203987977e-24   -3.4849818255e-24
  36.2500000000    1.1886485139e-25   -3.4878315605e-24
  36.5000000000   -7.4435700318e-24   -3.4976370698e-24
  36.7500000000   -7.3222432117e-24   -4.9793672431e-24
  37.0000000000   -5.0254240641e-24   -4.6148589305e-24
  37.2500000000   -1.0130048251e-23    4.8118048535e-25
  37.5000000000   -6.7172588525e-24   -2.9552696460e-24
  37.7500000000   -5.5655105903e-24   -2.5295955392e-24
  38.0000000000   -3.9736946356e-24    3.0441195797e-24
  38.2500000000   -1.8386832717e-24   -5.2559445651e-24
  38.5000000000   -4.5836277368e-24   -7.4636792044e-24
  38.7500000000   -5.3468967601e-24   -3.0918845507e-24
  39.0000000000   -3.4539339594e-24   -4.2086438334e-24
  39.2500000000   -3.9046217178e-24   -3.8660419006e-24
  39.5000000000   -2.2401392865e-24   -6.3414263464e-24
  39.7500000000   -5.8266272996e-24   -4.6920226272e-24
  40.0000000000   -6.1064968636e-24   -3.3663025281e-24
  40.2500000000   -4.5180164243e-24   -1.2284580304e-24
  40.5000000000   -2.7505118656e-24   -7.5092040754e-24
  40.7500000000   -4.2928040745e-24   -4.0223305053e-24
  41.0000000000   -5.1280137078e-24   -5.9246241120e-24
  41.2500000000   -6.6823605618e-24   -2.7888091682e-24
  41.5000000000   -3.5665704101e-24   -3.1893213259e-24
  41.7500000000   -3.9406727739e-24   -3.4107904695e-24
  42.0000000000   -3.5702877124e-24   -2.0451820742e-24
  42.2500000000   -6.3498865803e-24   -9.7128938013e-25
  42.5000000000   -7.7493164390e-24   -1.1245326436e-25
  42.7500000000   -5.6694994667e-24    1.6146704848e-24
  43.0000000000   -4.6890927294e-24   -2.5717482910e-24
  43.2500000000   -5.6889598656e-24    8.5704375693e-26
  43.5000000000   -8.2291960168e-24   -3.6264302668e-24
  43.7500000000   -3.5535362231e-24   -3.8836439713e-24
  44.0000000000   -5.9274204488e-24   -1.8822617905e-24
  44.2500000000   -5.9337911749e-24   -1.7574198842e-24
  44.5000000000   -4.6945887533e-24   -5.6728115327e-26
  44.7500000000   -6.1006016534e-24    2.2086103034e-25
  45.0000000000   -2.2875739189e-24    1.2026906623e-25
  45.2500000000   -4.5868389998e-24    1.5119425793e-24
  45.5000000000   -6.3082077226e-24   -2.1815527277e-24
  45.7500000000   -7.8828714517e-24    2.9608313259e-25
  46.0000000000   -6.0067663363e-24   -3.5900220967e-24
  46.2500000000   -8.4668526007e-24   -4.2352476695e-24
  46.5000000000   -5.5854407849e-24    2.4210563898e-25
  46.7500000000   -8.2226181555e-24   -6.9940241463e-24
  47.0000000000   -4.8216242630e-24   -2.6303014293e-24
  47.2500000000   -6.7823840537e-24   -2.7428041707e-24
  47.5000000000   -7.7002059081e-24   -3.7991919762e-24
  47.7500000000   -6.5434598052e-24   -4.6980800775e-24
  48.0000000000   -8.6628503479e-24   -5.5086544157e-24
  48.2500000000   -7.2768602818e-24   -6.7720014823e-24
  48.5000000000   -1.0026586321e-23   -8.0160224338e-24
  48.7500000000   -7.9255659305e-24   -2.9070794815e-24
  49.0000000000   -1.0315664076e-23   -1.6325358642e-24
  49.2500000000   -8.9692442778e-24   -4.1282850769e-24
  49.5000000000   -7.5908244455e-24   -3.0915875223e-24
  49.7500000000   -9.2945541937e-24   -2.2661902074e-24
  50.0000000000   -6.1990632486e-24   -2.9975780909e-24
  50.2500000000   -7.8692810390e-24    7.2141457798e-25
  50.5000000000   -9.0844948050e-24   -2.0054415562e-24
  50.7500000000   -9.6939751848e-24    2.4978848808e-25
  51.0000000000   -7.5302073534e-24   -4.0564832190e-24
  51.2500000000   -7.1742960774e-24   -7.7610370796e-24
  51.5000000000   -1.0832548453e-23   -4.5197947332e-24
  51.7500000000   -1.0594833129e-23   -4.9224641007e-24
  52.0000000000   -9.1047817770e-24   -3.6450043830e-24
  52.2500000000   -6.6100351118e-24   -2.9366356904e-25
  52.5000000000   -9.8919289802e-24   -7.1810429876e-24
  52.7500000000   -7.5693033431e-24   -3.1406744980e-24
  53.0000000000   -8.6860734902e-24   -6.1591981327e-24
  53.2500000000   -8.7475847568e-24   -2.7809761455e-24
  53.5000000000   -9.1016058644e-24   -3.7185801773e-24
  53.7500000000   -8.6912880143e-24   -5.0922586956e-24
  54.0000000000   -9.0628278139e-24   -3.7268432152e-24
  54.2500000000   -7.4035707466e-24   -3.2314488120e-24
  54.5000000000   -1.0658274797e-23   -3.2897023309e-24
  54.7500000000   -9.1218773126e-24   -1.5888982929e-24
  55.0000000000   -8.2738447566e-24    9.5382540281e-26
  55.2500000000   -9.9791482740e-24   -4.8087949386e-24
  55.5000000000   -8.9469619635e-24    9.7422483008e-25
  55.7500000000   -9.3694070129e-24   -4.9161867766e-24
  56.0000000000   -1.2758172000e-23   -5.3099874254e-24
  56.2500000000   -8.7789862482e-24   -3.1911260702e-24
  56.5000000000   -1.0011155329e-23   -4.5681314221e-24
  56.7500000000   -1.0599543095e-23   -1.2158185668e-24
  57.0000000000   -9.7584338040e-24   -3.9498277156e-24
  57.2500000000   -9.9697416489e-24   -8.8646769206e-25
  57.5000000000   -1.0788187968e-23   -3.0125483518e-24
  57.7500000000   -9.3541984272e-24   -3.2994782455e-24
  58.0000000000   -1.1548061508e-23   -1.9266181204e-24
  58.2500000000   -9.6350335362e-24   -4.6317419459e-24
  58.5000000000   -1.1328019155e-23   -3.5703488401e-24
  58.7500000000   -1.0599822686e-23   -4.0784922275e-24
