#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.1254860388e-15    0.0000000000e+00
   0.2500000000    3.4469918458e-15    0.0000000000e+00
   0.5000000000    8.3605516299e-16    0.0000000000e+00
   0.7500000000   -1.3917539124e-15    0.0000000000e+00
   1.0000000000   -5.8017285511e-15    0.0000000000e+00
   1.2500000000   -1.8676280213e-14    0.0000000000e+00
   1.5000000000   -1.1854109531e-14    0.0000000000e+00
   1.7500000000    9.1698689127e-15    0.0000000000e+00
   2.0000000000    1.2476608799e-14    0.0000000000e+00
   2.2500000000    2.5244578277e-14    0.0000000000e+00
   2.5000000000    3.2954072811e-14    0.0000000000e+00
   2.7500000000    3.4703572707e-14    0.0000000000e+00
   3.0000000000   -5.6294089887e-15    0.0000000000e+00
   3.2500000000   -1.1501906457e-14    0.0000000000e+00
   3.5000000000    1.0477027959e-15    0.0000000000e+00
   3.7500000000   -1.7898043304e-14    0.0000000000e+00
   4.0000000000   -3.7140364771e-14    0.0000000000e+00
   4.2500000000   -9.2887225458e-14    0.0000000000e+00
   4.5000000000   -6.1822550630e-14    0.0000000000e+00
   4.7500000000   -3.8417821528e-14    0.0000000000e+00
   5.0000000000    3.4083166101e-15    0.0000000000e+00
   5.2500000000    4.8898321544e-14    0.0000000000e+00
   5.5000000000    3.2198604501e-14    0.0000000000e+00
   5.7500000000    3.9495854650e-14    0.0000000000e+00
   6.0000000000    2.4135871216e-14    0.0000000000e+00
   6.2500000000    1.2031244999e-14    0.0000000000e+00
   6.5000000000   -7.2988061393e-16    0.0000000000e+00
   6.7500000000    1.2446659265e-14    0.0000000000e+00
   7.0000000000    4.2343979313e-14    0.0000000000e+00
   7.2500000000    4.4483087429e-14    0.0000000000e+00
   7.5000000000    2.9943774675e-14    0.0000000000e+00
   7.7500000000    2.7828566094e-15    0.0000000000e+00
   8.0000000000   -5.2155393769e-14    0.0000000000e+00
   8.2500000000   -5.9049465779e-14    0.0000000000e+00
   8.5000000000   -2.0373862288e-14    0.0000000000e+00
   8.7500000000   -3.3027176783e-14    0.0000000000e+00
   9.0000000000   -2.9912305864e-14    0.0000000000e+00
   9.2500000000    4.0783209833e-15    0.0000000000e+00
   9.5000000000    1.8258154448e-14    0.0000000000e+00
   9.7500000000    3.6590095197e-14    0.0000000000e+00
  10.0000000000    4.5994272308e-14    0.0000000000e+00
  10.2500000000    1.9233282774e-14    0.0000000000e+00
  10.5000000000    3.0365747116e-14    0.0000000000e+00
  10.7500000000    3.7206094076e-14    0.0000000000e+00
  11.0000000000    3.4886321292e-14    0.0000000000e+00
  11.2500000000    9.6750380704e-15    0.0000000000e+00
  11.5000000000   -3.8422344249e-14    0.0000000000e+00
  11.7500000000   -3.1246976597e-14    0.0000000000e+00
  12.0000000000   -3.9530562912e-14    0.0000000000e+00
  12.2500000000   -2.6149248071e-14    0.0000000000e+00
  12.5000000000    4.4343925200e-14    0.0000000000e+00
  12.7500000000    4.7444254150e-14    0.0000000000e+00
  13.0000000000    6.6678416051e-14    0.0000000000e+00
  13.2500000000    1.3810958987e-14    0.0000000000e+00
  13.5000000000    2.5354827480e-15    0.0000000000e+00
  13.7500000000   -1.9189117102e-14    0.0000000000e+00
  14.0000000000   -2.0676406361e-14    0.0000000000e+00
  14.2500000000    2.2219452001e-14    0.0000000000e+00
  14.5000000000    5.5985476334e-14    0.0000000000e+00
  14.7500000000    4.3504878284e-14    0.0000000000e+00
  15.0000000000    3.0565275242e-14    0.0000000000e+00
  15.2500000000   -1.8956017726e-14    0.0000000000e+00
  15.5000000000   -4.2909110324e-14    0.0000000000e+00
  15.7500000000   -9.5555771149e-14    0.0000000000e+00
  16.0000000000   -7.1231967269e-14    0.0000000000e+00
  16.2500000000   -1.6730681344e-14    0.0000000000e+00
  16.5000000000    1.2013720324e-14    0.0000000000e+00
  16.7500000000    2.3035240888e-14    0.0000000000e+00
  17.0000000000    1.1041001684e-14    0.0000000000e+00
  17.2500000000    2.3533616898e-14    0.0000000000e+00
  17.5000000000    2.4631451597e-14    0.0000000000e+00
  17.7500000000    4.7261684162e-14    0.0000000000e+00
  18.0000000000    4.7249651183e-14    0.0000000000e+00
  18.2500000000    3.0627228243e-14    0.0000000000e+00
  18.5000000000    1.5114392619e-14    0.0000000000e+00
  18.7500000000    1.8653029148e-14    0.0000000000e+00
  19.0000000000   -4.8241708404e-14    0.0000000000e+00
  19.2500000000   -4.5578849976e-14    0.0000000000e+00
  19.5000000000   -6.3230898754e-14    0.0000000000e+00
  19.7500000000   -4.6782471344e-14    0.0000000000e+00
  20.0000000000   -3.0058670058e-14    0.0000000000e+00
  20.2500000000   -2.0340811848e-14    0.0000000000e+00
  20.5000000000    5.8187424347e-15    0.0000000000e+00
  20.7500000000    4.6676464772e-14    0.0000000000e+00
  21.0000000000    7.5716924041e-14    0.0000000000e+00
  21.2500000000    6.0923223304e-14    0.0000000000e+00
  21.5000000000    2.3721228871e-14    0.0000000000e+00
  21.7500000000   -2.4116448345e-14    0.0000000000e+00
  22.0000000000   -5.9680030763e-14    0.0000000000e+00
  22.2500000000   -2.6759735065e-14    0.0000000000e+00
  22.5000000000   -4.4172403556e-15    0.0000000000e+00
  22.7500000000   -7.2363979622e-15    0.0000000000e+00
  23.0000000000   -1.4447283979e-14    0.0000000000e+00
