#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.9633527918e-23   -9.4390780018e-25
   0.2500000000   -4.8530236904e-23    4.6664769710e-24
   0.5000000000   -3.7917548913e-23    8.1802417006e-24
   0.7500000000   -3.7635940518e-23    7.7042199627e-24
   1.0000000000   -3.5865399371e-23    3.5229741664e-24
   1.2500000000   -3.2987537809e-23    1.3061313879e-23
   1.5000000000   -3.5435209575e-23   -5.7749988880e-24
   1.7500000000   -3.9449745220e-23   -7.0914530833e-25
   2.0000000000   -3.7592830144e-23   -1.5827956115e-23
   2.2500000000   -2.8409833731e-23    1.7259756474e-24
   2.5000000000   -4.0016389770e-23    6.0737203642e-24
   2.7500000000   -2.8856842686e-23    1.0104720543e-23
   3.0000000000   -2.1336164459e-23   -6.5559236171e-25
   3.2500000000   -2.8796543224e-23    3.1446852761e-24
   3.5000000000   -2.4605570277e-23    8.3555404008e-24
   3.7500000000   -2.3824621999e-23    6.8408397597e-24
   4.0000000000   -3.5362675124e-23    4.5593029013e-25
   4.2500000000   -3.2205016271e-23   -1.9881263975e-24
   4.5000000000   -3.2949814821e-23   -7.7845228547e-25
   4.7500000000   -2.7185342561e-23    1.3742075990e-23
   5.0000000000   -3.1714951321e-23    5.0336329295e-25
   5.2500000000   -2.9011985921e-23    7.8828710034e-24
   5.5000000000   -3.0411001833e-23    6.4231926353e-24
   5.7500000000   -2.7451492690e-23   -4.4689903933e-24
   6.0000000000   -2.1570499187e-23    1.3413823206e-23
   6.2500000000   -2.8480419863e-23   -4.7705487685e-25
   6.5000000000   -3.0922431941e-23    7.9718535199e-24
   6.7500000000   -3.2283992516e-23    3.6754792705e-26
   7.0000000000   -3.0402325832e-23    1.2102213535e-23
   7.2500000000   -2.1816829772e-23    6.5105514870e-25
   7.5000000000   -2.5099858122e-23   -8.2230723056e-24
   7.7500000000   -3.5756797823e-23    4.2122774243e-24
   8.0000000000   -3.4070402802e-23    7.6188897407e-24
   8.2500000000   -3.0285831432e-23    5.5299951885e-24
   8.5000000000   -2.4140404404e-23   -2.6296404961e-24
   8.7500000000   -2.2370320773e-23    7.2214283363e-24
   9.0000000000   -2.0533990293e-23    5.0241481003e-25
   9.2500000000   -2.7400532104e-23    4.5557339992e-24
   9.5000000000   -2.9056992760e-23    9.9236391529e-24
   9.7500000000   -2.7817235935e-23    1.5867891946e-25
  10.0000000000   -2.8824766337e-23   -2.8520657278e-24
  10.2500000000   -2.8016182645e-23   -1.5734137478e-24
  10.5000000000   -2.7216186474e-23    4.3085513844e-24
  10.7500000000   -2.9515409985e-23   -3.1904031556e-25
  11.0000000000   -2.6013329634e-23   -3.2729157469e-24
  11.2500000000   -2.2301979512e-23    2.3456818295e-24
  11.5000000000   -2.6960096465e-23    6.0878160520e-24
  11.7500000000   -3.5152950863e-23    1.1376165102e-23
  12.0000000000   -2.2634895053e-23    5.7879354816e-24
  12.2500000000   -2.4653963939e-23    1.4739514721e-24
  12.5000000000   -1.9718932081e-23    9.1292633838e-25
  12.7500000000   -3.1175505839e-23   -2.7390134190e-24
  13.0000000000   -3.6435347645e-23   -3.5035302026e-24
  13.2500000000   -2.8781927131e-23    3.0533375446e-24
  13.5000000000   -2.9055945964e-23    4.7561619299e-24
  13.7500000000   -2.3970654418e-23    4.9995929470e-26
  14.0000000000   -3.5237328722e-23    4.8769683665e-24
  14.2500000000   -2.7637021041e-23   -1.0303726617e-23
  14.5000000000   -2.2682688356e-23    7.9348973696e-24
  14.7500000000   -1.8784329762e-23   -8.4628756035e-24
  15.0000000000   -1.7419960169e-23    6.0100701326e-24
  15.2500000000   -2.1669134827e-23   -5.3234407639e-24
  15.5000000000   -1.8341017295e-23   -1.7917667750e-24
  15.7500000000   -2.2231852329e-23    5.7060736756e-25
  16.0000000000   -2.3015745923e-23   -2.5700267850e-24
  16.2500000000   -2.1457690634e-23    4.3940842052e-24
