#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.2788764446e-23    8.2707696959e-24
   0.2500000000    8.6278365827e-23    2.3497408751e-23
   0.5000000000    8.9685125000e-23    4.0125548725e-23
   0.7500000000    9.4480065278e-23    3.4161027320e-23
   1.0000000000    9.0966509295e-23    2.6708585849e-23
   1.2500000000    8.9201448348e-23    2.9821073454e-23
   1.5000000000    8.3472115379e-23    2.9290953566e-23
   1.7500000000    7.5050555299e-23    7.3338436458e-24
   2.0000000000    8.8145889748e-23    3.5605190381e-23
   2.2500000000    9.0412209283e-23    1.7888159577e-23
   2.5000000000    8.4929617756e-23    3.5560839163e-23
   2.7500000000    9.6061455027e-23    3.1704982323e-23
   3.0000000000    7.0431579786e-23    4.1198489392e-23
   3.2500000000    8.3023583970e-23    4.0228760955e-24
   3.5000000000    7.3161167916e-23    2.6183448776e-23
   3.7500000000    7.7663320882e-23    2.8334109889e-23
   4.0000000000    7.2545053053e-23    4.1460415003e-23
   4.2500000000    7.5904938279e-23    2.6372517249e-23
   4.5000000000    8.6889695084e-23    2.6564002232e-23
   4.7500000000    8.1425831859e-23   -4.9430215599e-26
   5.0000000000    8.3191951160e-23    2.5324551584e-23
   5.2500000000    7.9614657747e-23    1.3123541927e-23
   5.5000000000    8.7044119531e-23    2.6305708792e-23
   5.7500000000    7.7133575393e-23    3.0092125252e-23
   6.0000000000    7.8677966100e-23    2.2938426083e-23
   6.2500000000    8.6219628026e-23    2.0175345725e-23
   6.5000000000    8.5555278675e-23    1.8254400558e-23
   6.7500000000    7.7333734324e-23    3.5183600400e-23
   7.0000000000    8.5441968175e-23    3.0947559037e-23
   7.2500000000    8.6426919238e-23    1.7529190381e-23
   7.5000000000    7.3770329355e-23    3.6469564122e-23
   7.7500000000    7.7583052670e-23    3.0273695525e-23
   8.0000000000    7.6821898017e-23    3.9189009263e-23
   8.2500000000    7.1561352577e-23    3.6102419994e-23
   8.5000000000    7.7537485254e-23    4.8311673323e-23
   8.7500000000    6.5286156288e-23    2.7766903613e-23
   9.0000000000    7.3992316165e-23   -5.9551223848e-26
   9.2500000000    6.8745907223e-23    3.2256048871e-23
   9.5000000000    7.2250623543e-23    1.0050567466e-23
   9.7500000000    7.8404008574e-23    3.2457462273e-23
  10.0000000000    7.0837857377e-23    1.8090730342e-23
  10.2500000000    8.0809773325e-23    2.7641792321e-23
  10.5000000000    7.0791414382e-23    3.5018782081e-23
  10.7500000000    7.0705570728e-23    4.0892294692e-23
  11.0000000000    6.2086571005e-23    1.5397531188e-23
  11.2500000000    6.4256783591e-23   -1.2699529076e-24
  11.5000000000    6.5341405983e-23    4.1134963031e-23
  11.7500000000    7.6733961931e-23    3.4108790560e-23
  12.0000000000    7.7794944003e-23    6.3373691798e-24
  12.2500000000    6.8604935766e-23    4.7991289686e-24
  12.5000000000    6.3537854597e-23    1.9312898643e-23
  12.7500000000    5.9422935880e-23    1.7703677325e-23
  13.0000000000    5.7617035356e-23    1.7287811273e-23
  13.2500000000    7.2398487360e-23    1.7556676054e-23
  13.5000000000    6.7117716431e-23    2.2228616910e-23
  13.7500000000    6.9242292561e-23    2.2403957730e-23
  14.0000000000    5.6053442106e-23    1.5410708488e-23
  14.2500000000    6.0378238564e-23    2.8409554130e-23
  14.5000000000    6.3552857054e-23    8.9208702088e-24
  14.7500000000    7.1405141109e-23    3.3542022168e-23
  15.0000000000    6.0388387388e-23    1.3601642609e-23
  15.2500000000    7.0194438453e-23    1.6019929660e-23
  15.5000000000    5.7853174862e-23    2.3052923223e-23
  15.7500000000    6.9539687468e-23    2.3207465020e-23
  16.0000000000    6.5570968221e-23    2.4763475492e-23
  16.2500000000    4.5294498664e-23    1.3728538664e-23
  16.5000000000    7.0767833459e-23    3.3902779062e-23
  16.7500000000    6.6570848289e-23    3.8285643976e-24
  17.0000000000    5.7135258197e-23    2.4625288808e-23
  17.2500000000    5.2507158382e-23    4.8296620298e-23
  17.5000000000    6.0375832375e-23    5.4462476900e-24
