#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3775923725e-23   -4.5300297425e-24
   0.2500000000    1.6241651238e-23    7.3820969286e-24
   0.5000000000    7.1945021521e-24   -3.7436264928e-24
   0.7500000000    1.4146414240e-23   -1.0332592233e-24
   1.0000000000    1.7331618083e-23   -5.3249388884e-24
   1.2500000000    9.8790211696e-24    1.9284499704e-24
   1.5000000000    1.3462512821e-23   -2.7752576515e-24
   1.7500000000    5.1798456557e-24   -2.9440179164e-24
   2.0000000000    6.7701262774e-24    8.9902744362e-25
   2.2500000000    9.5138367488e-24   -4.0655137322e-24
   2.5000000000    1.1074780570e-23   -1.1047408532e-23
   2.7500000000    3.0060709615e-24   -2.9109249717e-25
   3.0000000000    3.7741695800e-24    5.6166163891e-24
   3.2500000000    1.1572991294e-23   -3.1112104643e-25
   3.5000000000    6.6616147124e-24   -2.7538571810e-25
   3.7500000000    6.0318700425e-24    1.5725234384e-24
   4.0000000000    1.0230860824e-23   -9.2707938047e-25
   4.2500000000    2.0698164786e-24   -2.6752768134e-24
   4.5000000000    9.5539896304e-24   -6.6627302764e-24
   4.7500000000   -2.9033995365e-24   -5.1403865267e-24
   5.0000000000    1.3043439449e-23   -3.6182710792e-24
   5.2500000000    1.1331515873e-23   -6.8193313631e-24
   5.5000000000    5.2114803962e-24    2.8681797019e-24
   5.7500000000    3.2467127602e-24   -7.0972434537e-24
   6.0000000000    3.0904919400e-24    2.4237846611e-24
   6.2500000000    2.0796186262e-24   -2.4695299245e-24
   6.5000000000    1.6725587982e-23   -8.1719980348e-24
   6.7500000000    8.7890276992e-24    4.9691787587e-24
   7.0000000000   -8.0713909332e-24    5.4819478709e-24
   7.2500000000    4.8672987910e-24   -1.2591385759e-23
   7.5000000000    7.5823392528e-24   -1.9594781146e-24
   7.7500000000    8.2201904094e-24    5.6258902613e-24
   8.0000000000    8.3705386757e-24    8.5740606471e-24
   8.2500000000    7.0685666955e-24   -4.0848849170e-24
   8.5000000000    9.4001157834e-24   -2.0266653126e-24
   8.7500000000    6.4855980480e-24   -3.8421077303e-24
   9.0000000000    6.5505052108e-24   -3.9699886371e-24
   9.2500000000    7.6933151371e-24    7.8203442515e-24
   9.5000000000    1.3294578112e-23    1.9922659323e-24
   9.7500000000    7.0489033423e-24   -6.3586058373e-24
  10.0000000000    1.6495356512e-24   -2.7824168316e-25
  10.2500000000    6.3512369622e-24    4.0902625122e-24
  10.5000000000    9.9689653148e-24   -1.5350402494e-24
  10.7500000000    6.2247316181e-24    3.1556212458e-26
  11.0000000000    1.3279255769e-23   -2.4778930321e-24
  11.2500000000    7.8744168797e-24    7.5335928456e-24
  11.5000000000    9.8877575553e-24   -3.1066623053e-24
  11.7500000000    6.6249029600e-24   -1.4454631661e-24
  12.0000000000    1.1000424455e-23   -4.9125055521e-24
  12.2500000000    6.0661214636e-24   -1.4475436064e-24
  12.5000000000    2.1077543908e-24    1.3357166143e-24
  12.7500000000    4.6183008700e-25    5.3821773599e-24
  13.0000000000    1.3240663329e-23   -4.0013390069e-24
  13.2500000000    4.1597327436e-24   -3.1706743972e-25
  13.5000000000    8.7358031245e-24    2.5076237522e-24
