#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5669496322e-06    0.0000000000e+00
   0.2500000000   -1.5576616154e-06    0.0000000000e+00
   0.5000000000   -1.5485127661e-06    0.0000000000e+00
   0.7500000000   -1.5394965725e-06    0.0000000000e+00
   1.0000000000   -1.5306067353e-06    0.0000000000e+00
   1.2500000000   -1.5218373611e-06    0.0000000000e+00
   1.5000000000   -1.5131827646e-06    0.0000000000e+00
   1.7500000000   -1.5046375715e-06    0.0000000000e+00
   2.0000000000   -1.4961966364e-06    0.0000000000e+00
   2.2500000000   -1.4878551555e-06    0.0000000000e+00
   2.5000000000   -1.4796085043e-06    0.0000000000e+00
   2.7500000000   -1.4714523390e-06    0.0000000000e+00
   3.0000000000   -1.4633825633e-06    0.0000000000e+00
   3.2500000000   -1.4553951940e-06    0.0000000000e+00
   3.5000000000   -1.4474864006e-06    0.0000000000e+00
   3.7500000000   -1.4396526590e-06    0.0000000000e+00
   4.0000000000   -1.4318904589e-06    0.0000000000e+00
   4.2500000000   -1.4241966475e-06    0.0000000000e+00
   4.5000000000   -1.4165681964e-06    0.0000000000e+00
   4.7500000000   -1.4090021483e-06    0.0000000000e+00
   5.0000000000   -1.4014957102e-06    0.0000000000e+00
   5.2500000000   -1.3940462807e-06    0.0000000000e+00
   5.5000000000   -1.3866514254e-06    0.0000000000e+00
   5.7500000000   -1.3793087281e-06    0.0000000000e+00
   6.0000000000   -1.3720159108e-06    0.0000000000e+00
   6.2500000000   -1.3647707006e-06    0.0000000000e+00
   6.5000000000   -1.3575711528e-06    0.0000000000e+00
   6.7500000000   -1.3504152438e-06    0.0000000000e+00
   7.0000000000   -1.3433011917e-06    0.0000000000e+00
   7.2500000000   -1.3362271783e-06    0.0000000000e+00
   7.5000000000   -1.3291915505e-06    0.0000000000e+00
   7.7500000000   -1.3221927707e-06    0.0000000000e+00
   8.0000000000   -1.3152295582e-06    0.0000000000e+00
   8.2500000000   -1.3083004170e-06    0.0000000000e+00
   8.5000000000   -1.3014039585e-06    0.0000000000e+00
   8.7500000000   -1.2945387369e-06    0.0000000000e+00
   9.0000000000   -1.2877029673e-06    0.0000000000e+00
   9.2500000000   -1.2808949268e-06    0.0000000000e+00
