#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.4210790839e-23   -1.5277537255e-23
   0.2500000000   -3.5181433903e-23   -1.7100359207e-23
   0.5000000000   -3.8787512074e-23   -1.8135605091e-23
   0.7500000000   -4.5499187874e-23   -1.3400241416e-23
   1.0000000000   -3.6367628669e-23   -5.6325101403e-24
   1.2500000000   -4.0592164633e-23    7.2750761167e-24
   1.5000000000   -3.5809486587e-23   -2.7047901472e-23
   1.7500000000   -3.5941067086e-23   -1.7471959787e-23
   2.0000000000   -2.6147418758e-23   -1.9344354050e-23
   2.2500000000   -3.5208007618e-23   -2.6249043011e-23
   2.5000000000   -4.6489289213e-23   -7.6778451181e-24
   2.7500000000   -3.7506502405e-23   -1.3582817659e-23
   3.0000000000   -2.8505388490e-23   -3.3820034450e-23
   3.2500000000   -3.6506752201e-23   -2.6346409452e-24
   3.5000000000   -2.9264026140e-23   -4.7391251098e-24
   3.7500000000   -4.5788785998e-23    1.3118188590e-23
   4.0000000000   -2.9855187530e-23   -2.6944695327e-23
   4.2500000000   -3.4145114236e-23   -7.2598001694e-24
   4.5000000000   -3.8902759649e-23   -2.5360745642e-23
   4.7500000000   -3.5823067762e-23   -5.9831303254e-24
   5.0000000000   -4.9449068607e-23    6.7929531249e-24
   5.2500000000   -3.8248406856e-23   -8.8914109598e-24
   5.5000000000   -2.7334858863e-23   -7.3902432108e-24
   5.7500000000   -4.3311974575e-23   -3.1739072733e-23
   6.0000000000   -3.0140918026e-23   -1.7352949306e-23
   6.2500000000   -3.1185950060e-23   -1.2579818376e-23
   6.5000000000   -3.8922582157e-23   -6.1827578375e-24
   6.7500000000   -4.1499017892e-23   -7.8315189474e-24
   7.0000000000   -3.4917420615e-23   -5.0518553226e-24
   7.2500000000   -3.7875496830e-23   -2.1528225755e-23
   7.5000000000   -3.0739278288e-23   -2.1245410206e-23
   7.7500000000   -4.4575278942e-23   -6.3974833719e-24
   8.0000000000   -3.0221233718e-23   -3.3814486538e-23
   8.2500000000   -4.2961412187e-23   -2.3223615718e-23
   8.5000000000   -2.9189374800e-23   -5.0188920094e-24
   8.7500000000   -3.6323410670e-23   -1.2035368833e-23
   9.0000000000   -2.8911330166e-23   -8.9192849910e-24
   9.2500000000   -3.8645695583e-23   -1.2069391018e-23
   9.5000000000   -3.6544348544e-23   -4.1670319538e-24
   9.7500000000   -3.4860231687e-23   -4.2774194949e-24
  10.0000000000   -3.9578983602e-23   -7.3440340329e-24
  10.2500000000   -2.7512732874e-23   -1.5389085649e-23
