#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.2056377738e-23   -1.0396073492e-22
   0.2500000000   -5.4330646305e-23   -9.5254905534e-23
   0.5000000000   -5.1516007783e-23   -9.6106177739e-23
   0.7500000000   -4.5839365721e-23   -1.0466954612e-22
   1.0000000000   -4.7528823807e-23   -9.6776384313e-23
   1.2500000000   -5.0473543760e-23   -9.3692377416e-23
   1.5000000000   -4.9156422329e-23   -9.1795876562e-23
   1.7500000000   -5.1588158729e-23   -8.7340057070e-23
   2.0000000000   -4.9540152682e-23   -9.0508841634e-23
   2.2500000000   -4.7899924242e-23   -9.0438971649e-23
   2.5000000000   -4.4284454330e-23   -9.3144308699e-23
   2.7500000000   -4.6515686674e-23   -8.9777677004e-23
   3.0000000000   -4.2949520879e-23   -9.2921556002e-23
   3.2500000000   -5.4132557139e-23   -8.7205984612e-23
   3.5000000000   -4.5289773716e-23   -8.9548276473e-23
   3.7500000000   -4.9365076731e-23   -8.9894455809e-23
   4.0000000000   -4.3000513213e-23   -8.7739944426e-23
   4.2500000000   -4.3748011642e-23   -8.8729755182e-23
   4.5000000000   -4.4886262238e-23   -8.8633806058e-23
   4.7500000000   -4.3840089769e-23   -8.3214524101e-23
   5.0000000000   -4.3916883373e-23   -7.8621617280e-23
   5.2500000000   -4.4200232603e-23   -9.0921179484e-23
   5.5000000000   -3.9393480802e-23   -8.5115559568e-23
   5.7500000000   -4.1942063296e-23   -8.8949072294e-23
   6.0000000000   -4.2474057685e-23   -8.6507525680e-23
   6.2500000000   -4.0297268231e-23   -8.1653621775e-23
   6.5000000000   -4.5446283638e-23   -8.6459328157e-23
   6.7500000000   -3.7573182010e-23   -8.6696387877e-23
   7.0000000000   -4.2517355152e-23   -8.1089961442e-23
   7.2500000000   -3.9667573530e-23   -7.8749639539e-23
   7.5000000000   -3.9981320241e-23   -8.1777894679e-23
   7.7500000000   -4.2346491696e-23   -7.9401053688e-23
   8.0000000000   -4.2061498702e-23   -7.3546010111e-23
   8.2500000000   -3.4303498645e-23   -7.4303873284e-23
   8.5000000000   -3.9891195315e-23   -7.8668421314e-23
   8.7500000000   -4.3727483723e-23   -7.8529889458e-23
   9.0000000000   -3.7569332144e-23   -8.1282710515e-23
   9.2500000000   -4.2888405476e-23   -8.1847738217e-23
   9.5000000000   -3.9986819768e-23   -8.2780175787e-23
   9.7500000000   -3.8555222222e-23   -7.6451350969e-23
  10.0000000000   -4.0032198555e-23   -7.4336326696e-23
  10.2500000000   -4.4318156635e-23   -8.1044417426e-23
  10.5000000000   -3.6715642624e-23   -7.0963213274e-23
  10.7500000000   -3.7222278363e-23   -7.3040304684e-23
  11.0000000000   -4.0960333786e-23   -7.2345062800e-23
  11.2500000000   -3.9063761950e-23   -7.4475050455e-23
  11.5000000000   -3.8503855922e-23   -7.1684357236e-23
  11.7500000000   -4.0684757540e-23   -7.4746677645e-23
  12.0000000000   -3.6222612262e-23   -7.0711440729e-23
  12.2500000000   -4.1031049389e-23   -7.7643668885e-23
  12.5000000000   -3.2893820578e-23   -6.9290979247e-23
  12.7500000000   -3.7597134874e-23   -7.3147590197e-23
  13.0000000000   -3.7362878154e-23   -7.5223208050e-23
  13.2500000000   -3.8348911102e-23   -6.9447535936e-23
  13.5000000000   -3.4965115443e-23   -7.2618560389e-23
  13.7500000000   -3.4124849024e-23   -6.9400772019e-23
  14.0000000000   -3.6706403060e-23   -6.7360292191e-23
  14.2500000000   -3.6515705508e-23   -7.1263570766e-23
  14.5000000000   -3.4965512273e-23   -7.0648036842e-23
  14.7500000000   -3.4544796543e-23   -7.0892032778e-23
  15.0000000000   -4.0360312152e-23   -7.1492556517e-23
  15.2500000000   -3.4869586196e-23   -7.3871011740e-23
  15.5000000000   -3.2344661619e-23   -6.6819827828e-23
  15.7500000000   -3.2931445261e-23   -7.5747913575e-23
  16.0000000000   -3.5621979652e-23   -6.4467526611e-23
  16.2500000000   -3.2775189831e-23   -6.3556743649e-23
  16.5000000000   -3.1626717968e-23   -7.0140066276e-23
  16.7500000000   -3.3128622772e-23   -6.4921736894e-23
  17.0000000000   -2.8701442670e-23   -6.2332315797e-23
  17.2500000000   -3.5260424082e-23   -6.3078320608e-23
  17.5000000000   -3.2135275435e-23   -6.8952792035e-23
  17.7500000000   -3.6814197077e-23   -6.0085015862e-23
  18.0000000000   -3.0034437734e-23   -5.9659468008e-23
  18.2500000000   -3.3335327514e-23   -6.4087154088e-23
  18.5000000000   -3.5774817020e-23   -6.1246028598e-23
  18.7500000000   -3.6024925254e-23   -5.9131816433e-23
  19.0000000000   -3.2525925541e-23   -6.0807879125e-23
  19.2500000000   -2.9868059060e-23   -6.4929743840e-23
  19.5000000000   -2.7977007895e-23   -6.2374389177e-23
  19.7500000000   -2.7393426715e-23   -5.8961289293e-23
  20.0000000000   -2.8826275849e-23   -6.3478922351e-23
  20.2500000000   -2.5846287376e-23   -5.9693778319e-23
  20.5000000000   -2.6742989579e-23   -5.9896826331e-23
  20.7500000000   -2.7538353613e-23   -5.8414051511e-23
  21.0000000000   -3.0353013451e-23   -6.1735003926e-23
  21.2500000000   -2.9103042347e-23   -5.5981230114e-23
  21.5000000000   -2.8424661201e-23   -5.6575495773e-23
  21.7500000000   -2.8267548790e-23   -5.3317487825e-23
  22.0000000000   -2.9168724559e-23   -5.8016088344e-23
  22.2500000000   -3.1070292868e-23   -5.5978611155e-23
  22.5000000000   -2.8487965186e-23   -5.8065199227e-23
  22.7500000000   -3.0983556862e-23   -5.3755834910e-23
  23.0000000000   -3.0900835185e-23   -6.1785902262e-23
  23.2500000000   -2.9136658067e-23   -5.2974234943e-23
  23.5000000000   -2.8868880895e-23   -5.6014093969e-23
  23.7500000000   -2.4587594920e-23   -4.9114264528e-23
  24.0000000000   -2.2906123455e-23   -5.3305707865e-23
  24.2500000000   -2.6767116032e-23   -5.2250800412e-23
  24.5000000000   -2.6895547544e-23   -5.0154300555e-23
  24.7500000000   -2.5623503385e-23   -5.1975271407e-23
  25.0000000000   -2.8806836973e-23   -5.1421182602e-23
  25.2500000000   -2.4683787302e-23   -5.1668008040e-23
  25.5000000000   -2.7806886694e-23   -4.7876167740e-23
  25.7500000000   -2.7461393440e-23   -4.9184047137e-23
  26.0000000000   -2.6413240187e-23   -5.1045145065e-23
  26.2500000000   -2.4261680434e-23   -5.0732830916e-23
  26.5000000000   -2.6056903708e-23   -4.8890792135e-23
  26.7500000000   -2.2519618590e-23   -4.6992028806e-23
  27.0000000000   -2.4375248942e-23   -4.6743796744e-23
  27.2500000000   -2.6121366752e-23   -4.7116485252e-23
  27.5000000000   -2.8448576412e-23   -4.6140672185e-23
  27.7500000000   -2.8609521195e-23   -5.0608961653e-23
  28.0000000000   -2.5268000144e-23   -4.7620814323e-23
  28.2500000000   -2.4923450613e-23   -4.2717879213e-23
  28.5000000000   -2.1105127090e-23   -4.8184422302e-23
  28.7500000000   -2.5009973830e-23   -4.6742644589e-23
  29.0000000000   -2.7259898278e-23   -4.5280336300e-23
  29.2500000000   -2.4251315322e-23   -4.3470221432e-23
  29.5000000000   -2.4613386292e-23   -4.2064507423e-23
  29.7500000000   -2.5317480824e-23   -4.1880985156e-23
  30.0000000000   -2.2768348563e-23   -4.4929073960e-23
  30.2500000000   -2.4254101719e-23   -3.9638021499e-23
  30.5000000000   -2.2526951848e-23   -4.3287726743e-23
  30.7500000000   -1.9209518290e-23   -4.3162267930e-23
  31.0000000000   -2.1130175948e-23   -4.2125063856e-23
  31.2500000000   -2.4117247244e-23   -4.2855155085e-23
  31.5000000000   -2.2478483689e-23   -4.2390810592e-23
  31.7500000000   -2.2681197506e-23   -4.3443236076e-23
  32.0000000000   -1.9604929934e-23   -4.4846431361e-23
  32.2500000000   -2.1591821382e-23   -4.1880823221e-23
  32.5000000000   -2.0454681852e-23   -4.1111189206e-23
  32.7500000000   -2.1404803513e-23   -3.9919631760e-23
  33.0000000000   -1.9100303643e-23   -4.3491752437e-23
  33.2500000000   -1.7232157694e-23   -4.0345614684e-23
  33.5000000000   -1.9772489541e-23   -3.6657918506e-23
  33.7500000000   -1.8354534745e-23   -3.7888139593e-23
  34.0000000000   -1.9384405059e-23   -3.6849256405e-23
  34.2500000000   -2.0562847726e-23   -3.5649646392e-23
  34.5000000000   -1.8182322685e-23   -3.8598742234e-23
  34.7500000000   -1.9150583938e-23   -3.3879154620e-23
  35.0000000000   -1.9442778982e-23   -3.7209547167e-23
  35.2500000000   -1.7375641129e-23   -3.6879386715e-23
  35.5000000000   -1.7035597191e-23   -3.4508743815e-23
  35.7500000000   -1.6557093258e-23   -3.6992332013e-23
  36.0000000000   -1.6905255549e-23   -3.1143690390e-23
  36.2500000000   -1.7095829624e-23   -3.4699548971e-23
  36.5000000000   -1.5930860765e-23   -3.6232225323e-23
  36.7500000000   -1.6194290654e-23   -3.4758261999e-23
  37.0000000000   -1.6980877158e-23   -3.3205076734e-23
