#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.6564825537e-23    2.0865281972e-24
   0.2500000000   -3.5310854543e-23   -7.6981250507e-24
   0.5000000000   -4.4207145187e-23    6.8713402417e-24
   0.7500000000   -3.9265778566e-23   -5.4254141108e-24
   1.0000000000   -4.0155171114e-23    8.9260019789e-24
   1.2500000000   -3.7040162516e-23    1.5658803695e-23
   1.5000000000   -3.9768876485e-23    1.3698474623e-24
   1.7500000000   -3.4833978722e-23    1.5468772994e-24
   2.0000000000   -3.8613031870e-23    4.0311915504e-24
   2.2500000000   -3.8210919788e-23    8.8902742613e-24
   2.5000000000   -3.6328297146e-23   -8.3305974988e-24
   2.7500000000   -3.7618492945e-23    8.4250281878e-24
   3.0000000000   -3.1734595272e-23   -2.7629220325e-24
   3.2500000000   -3.5322881950e-23    2.1229029164e-24
   3.5000000000   -3.1807715106e-23    5.0007514628e-24
   3.7500000000   -2.9397586883e-23    5.8881480013e-24
   4.0000000000   -2.9078243337e-23    6.4984128040e-24
   4.2500000000   -3.6132402479e-23    7.0866532195e-24
   4.5000000000   -3.6982203217e-23   -9.1390288391e-24
   4.7500000000   -3.3145246935e-23    8.1215972578e-24
   5.0000000000   -3.5224205258e-23    9.6262445700e-24
   5.2500000000   -2.1901990375e-23    4.1050328366e-24
   5.5000000000   -2.9885675908e-23    6.7304484978e-24
   5.7500000000   -3.9516557553e-23   -6.5141380817e-24
   6.0000000000   -3.6536062439e-23    3.0416151941e-24
   6.2500000000   -2.6423402839e-23   -8.6815481711e-24
   6.5000000000   -2.6027678378e-23    1.2594828488e-23
   6.7500000000   -1.9020650840e-23   -3.4516289294e-24
   7.0000000000   -2.1799217713e-23   -1.5853585497e-23
   7.2500000000   -3.9455742564e-23    1.3143947327e-23
   7.5000000000   -2.9997757397e-23   -1.0201434670e-24
   7.7500000000   -3.0165312855e-23   -7.2645260787e-25
   8.0000000000   -2.8661915066e-23    1.2649349629e-24
