#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1814878428e-23    7.9547630836e-23
   0.2500000000    6.9281127781e-23    6.8038355050e-23
   0.5000000000    7.1321413940e-23    6.3096166950e-23
   0.7500000000    6.5143081973e-23    6.9582762720e-23
   1.0000000000    6.7540995657e-23    6.7358715955e-23
   1.2500000000    6.9510179515e-23    6.7842976247e-23
   1.5000000000    7.0348408050e-23    6.7004698426e-23
   1.7500000000    6.2066000118e-23    7.0192165279e-23
   2.0000000000    6.3811804257e-23    7.2717131558e-23
   2.2500000000    6.3106997745e-23    6.5689296994e-23
   2.5000000000    6.1940506045e-23    5.9355876620e-23
   2.7500000000    6.4175122405e-23    6.9049416705e-23
   3.0000000000    5.9450712809e-23    7.1105090316e-23
   3.2500000000    5.9620942148e-23    6.8128299088e-23
   3.5000000000    5.9963796661e-23    6.1852507136e-23
   3.7500000000    6.4681896554e-23    6.5720646141e-23
   4.0000000000    5.8561705923e-23    6.3107794869e-23
   4.2500000000    6.4688692491e-23    6.6864724061e-23
   4.5000000000    6.0852747730e-23    6.2112521538e-23
   4.7500000000    5.7792355369e-23    5.5957099073e-23
   5.0000000000    5.8419748093e-23    5.8813197228e-23
   5.2500000000    6.3361450763e-23    6.1248165927e-23
   5.5000000000    6.1435854376e-23    6.1154535762e-23
   5.7500000000    5.8834517093e-23    6.2719137104e-23
   6.0000000000    5.5663164514e-23    6.0949086317e-23
   6.2500000000    5.5903631033e-23    5.7324428108e-23
   6.5000000000    6.1654142243e-23    5.8540374616e-23
   6.7500000000    5.9231964271e-23    6.1420709080e-23
   7.0000000000    5.4385619677e-23    5.9966003943e-23
   7.2500000000    5.9091378185e-23    6.3818325166e-23
   7.5000000000    5.8680512174e-23    5.8555161295e-23
   7.7500000000    5.2951495779e-23    5.4903195714e-23
   8.0000000000    5.5389460695e-23    5.5381670186e-23
   8.2500000000    5.6590029091e-23    6.1058973183e-23
   8.5000000000    5.7267632341e-23    5.7330254118e-23
   8.7500000000    5.6042190332e-23    5.7518213431e-23
   9.0000000000    5.6023934210e-23    5.2887852839e-23
   9.2500000000    5.5424202735e-23    5.5603234357e-23
   9.5000000000    5.2568589738e-23    5.1135241499e-23
   9.7500000000    5.0947996925e-23    5.4355881978e-23
  10.0000000000    5.2482917596e-23    5.7092113565e-23
  10.2500000000    5.1808201948e-23    6.1014801663e-23
  10.5000000000    5.0898885057e-23    5.1441584551e-23
  10.7500000000    5.6522094008e-23    5.5863172040e-23
  11.0000000000    5.1831232465e-23    5.2335432988e-23
  11.2500000000    5.4174532966e-23    5.1323398874e-23
  11.5000000000    5.2914413228e-23    5.9196333566e-23
  11.7500000000    5.1687653945e-23    5.0673663028e-23
  12.0000000000    5.2419919972e-23    5.7391788338e-23
  12.2500000000    4.8892639761e-23    5.1400261606e-23
  12.5000000000    5.1928317429e-23    5.1291242425e-23
  12.7500000000    5.3136663204e-23    5.1737362355e-23
  13.0000000000    4.8177388615e-23    4.6106053947e-23
  13.2500000000    5.0948463562e-23    4.6503674075e-23
  13.5000000000    4.6587265189e-23    4.8865194959e-23
  13.7500000000    4.9935886650e-23    4.5925798236e-23
  14.0000000000    4.9403969104e-23    4.9801774462e-23
  14.2500000000    5.0448886102e-23    4.8431081788e-23
  14.5000000000    4.6521621074e-23    5.1713731966e-23
  14.7500000000    4.6641535954e-23    4.6405832800e-23
  15.0000000000    4.7639768590e-23    4.9890928566e-23
  15.2500000000    5.0250563397e-23    4.6796102156e-23
  15.5000000000    5.1701426119e-23    4.7102624726e-23
  15.7500000000    4.6967550178e-23    4.6324668338e-23
  16.0000000000    4.5509050559e-23    4.5038449943e-23
  16.2500000000    4.8465641314e-23    4.3979117348e-23
