#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8796004137e-24    7.2180218308e-24
   0.2500000000    6.9002551315e-24    6.7127508191e-25
   0.5000000000    8.5952185102e-25   -1.3847091731e-23
   0.7500000000    6.4380407094e-24   -5.5480197149e-24
   1.0000000000    5.5706051749e-24    1.0153716511e-23
   1.2500000000    2.3386990728e-23    8.8458676621e-25
   1.5000000000    1.1076019174e-23    1.0512844873e-23
   1.7500000000    7.5069551732e-25   -6.8948320096e-24
   2.0000000000    7.5555419351e-24   -6.0086023305e-24
   2.2500000000    7.0388862898e-24    1.7807911816e-24
   2.5000000000    2.1944582931e-24   -6.4623542740e-24
   2.7500000000    6.6701115376e-24   -1.1635994900e-23
   3.0000000000    2.7393031142e-24    3.4087014671e-24
   3.2500000000    5.2161060776e-24   -1.1617841120e-23
   3.5000000000    1.2054207967e-24    7.6414595506e-24
   3.7500000000    9.8874807831e-24    1.6197244756e-24
   4.0000000000    6.7913269391e-25    5.5829959211e-24
   4.2500000000    9.2683278250e-24    8.2171188871e-24
   4.5000000000    9.6481006820e-24   -8.0841179913e-24
   4.7500000000   -2.0314580108e-24   -5.0964554509e-24
   5.0000000000    7.8103328721e-24    1.0236552505e-23
   5.2500000000    9.3103028472e-24   -2.2613036008e-23
   5.5000000000    8.4816230867e-24   -3.2312660519e-24
   5.7500000000    7.4446250746e-24   -5.0065699388e-24
   6.0000000000    2.5866595946e-24    1.1687081075e-23
   6.2500000000    4.6848746388e-24   -5.6000752145e-24
   6.5000000000    6.3412206969e-24    7.8505061875e-24
   6.7500000000    6.0365055952e-25    4.1038106041e-24
   7.0000000000   -3.0214891120e-24   -4.8532100265e-24
   7.2500000000    1.4783807568e-23    2.3262024688e-24
   7.5000000000    6.5072938092e-24   -6.9281852394e-24
   7.7500000000    5.9988160400e-24   -6.5560247795e-24
   8.0000000000    3.1987749910e-24   -3.9465758859e-24
   8.2500000000    5.6557488439e-24    2.5236868650e-24
   8.5000000000    2.9754007874e-24   -5.1720796452e-24
   8.7500000000    1.5115010977e-23    4.9527327840e-25
   9.0000000000    1.0096636731e-23    5.8403450036e-25
   9.2500000000    6.4064178675e-24   -7.5078972692e-24
   9.5000000000   -1.6952240974e-24   -6.4533157321e-24
   9.7500000000    2.5817970675e-24   -2.4428288195e-24
  10.0000000000    2.7956298891e-24   -2.4123973962e-24
  10.2500000000    2.5313028718e-24   -3.0747438547e-24
  10.5000000000    7.8185045460e-24    5.1411362102e-25
  10.7500000000    2.4231670381e-24   -1.9261327419e-24
  11.0000000000    5.2710881142e-24   -6.8836548996e-24
  11.2500000000    9.6421717230e-24   -7.7999662595e-24
  11.5000000000    3.7078711472e-24   -2.1322153682e-24
  11.7500000000    2.2152152970e-24    1.6329515174e-24
  12.0000000000    1.5496615795e-23   -3.1723222949e-24
  12.2500000000    6.8292150557e-24    1.4429022636e-24
  12.5000000000    1.4499749361e-23   -1.0905013602e-23
  12.7500000000    3.2394223315e-24    2.7565345270e-24
  13.0000000000    1.0066417919e-23   -3.0916498578e-24
  13.2500000000    6.7722796440e-24    4.6474933746e-24
  13.5000000000    5.9830786645e-24   -5.5631387768e-24
  13.7500000000    1.0121826520e-24   -8.5207984250e-25
  14.0000000000    4.9079248148e-24   -9.8135955376e-25
  14.2500000000    7.3237226459e-24   -2.1657314087e-24
  14.5000000000    3.7843807113e-24   -6.2871917356e-25
  14.7500000000    1.9978638445e-24    6.2966214687e-24
  15.0000000000    4.8132438521e-24   -1.1431470062e-24
  15.2500000000    5.4064410611e-24   -4.7435820966e-24
  15.5000000000   -3.5102202041e-24   -7.5151623397e-24
  15.7500000000   -1.2151729561e-24   -2.0514397581e-24
  16.0000000000    5.1833853403e-24    5.8373226043e-25
  16.2500000000    3.8669711174e-24    4.6834275812e-24
  16.5000000000    4.2700340482e-24    6.8297127165e-25
  16.7500000000    4.0070452389e-25   -5.2225811985e-24
  17.0000000000    7.4382340250e-24    5.3565962377e-26
  17.2500000000    6.5417943250e-24    1.8079294546e-24
  17.5000000000    3.2186481845e-24   -6.5538943396e-24
  17.7500000000    3.4577604539e-24   -3.8027802375e-24
  18.0000000000    5.2310407335e-24   -2.5703960971e-25
  18.2500000000    1.7261974064e-24    4.6894060663e-24
  18.5000000000    6.8311425755e-24    1.2153135339e-24
  18.7500000000    5.5779737448e-24    2.9080648417e-24
  19.0000000000    8.8472574875e-24   -4.5813140148e-24
  19.2500000000    8.4830373959e-24   -3.1879251700e-24
  19.5000000000    9.1223555887e-24   -7.0524949874e-24
  19.7500000000    1.4761139008e-24   -7.2841855099e-25
  20.0000000000    3.5411195602e-24   -5.3516897204e-25
  20.2500000000    3.4012346928e-24   -1.0032578899e-23
  20.5000000000    8.5009892943e-24    9.9371098412e-26
  20.7500000000    4.1160618431e-24   -4.0651865131e-24
  21.0000000000    5.2767776667e-24   -3.5909815294e-24
  21.2500000000    4.1951569209e-24   -1.0341584593e-23
  21.5000000000    4.3917473260e-24    7.2203899976e-24
  21.7500000000    6.7413153741e-24   -1.2548118032e-24
  22.0000000000    8.2132970290e-24   -1.9127153846e-25
  22.2500000000    2.1640141375e-24   -1.8644006001e-24
  22.5000000000    4.5403820038e-24    2.6861967875e-25
  22.7500000000   -6.6116056205e-25    6.3209592193e-24
  23.0000000000    5.8129491242e-24   -9.6183480575e-24
  23.2500000000    4.5756161198e-24   -7.1047758951e-24
  23.5000000000    2.7639140716e-25   -1.5178917341e-24
  23.7500000000    1.4388182431e-24    5.1014541266e-25
  24.0000000000    3.7720171615e-24   -4.4254809934e-25
  24.2500000000    3.1132985045e-24    4.8411959205e-26
