#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.0022048014e-23   -4.3240947706e-23
   0.2500000000   -3.7597702225e-23   -7.3508905960e-24
   0.5000000000   -4.0489860585e-23   -1.1626042241e-23
   0.7500000000   -3.5280655113e-23   -5.7598550672e-24
   1.0000000000   -4.0416401914e-23   -1.5291107190e-24
   1.2500000000   -3.9377377604e-23   -6.7463776226e-24
   1.5000000000   -4.1603108805e-23   -4.4834742781e-24
   1.7500000000   -4.5922731767e-23   -1.7531881178e-23
   2.0000000000   -4.7393861964e-23    5.2875566775e-25
   2.2500000000   -4.0752043548e-23   -2.9622608665e-24
   2.5000000000   -5.1972571652e-23   -1.3839484541e-23
   2.7500000000   -4.1514253744e-23   -1.6163922022e-23
   3.0000000000   -2.4657729456e-23   -1.0276833022e-23
   3.2500000000   -3.4777118675e-23   -2.1435961371e-23
   3.5000000000   -3.0450856737e-23   -1.0065676028e-23
   3.7500000000   -3.1890427676e-23   -3.6243054064e-24
   4.0000000000   -4.4338163364e-23   -3.0668735526e-23
   4.2500000000   -3.3350271524e-23   -1.9099124613e-23
   4.5000000000   -3.7178778108e-23   -1.5362628958e-23
   4.7500000000   -3.4179223532e-23   -8.3803724547e-24
   5.0000000000   -4.4571639397e-23   -2.9639035405e-23
   5.2500000000   -3.2908943812e-23   -1.3257363776e-23
   5.5000000000   -4.0962060656e-23   -1.2914662647e-23
   5.7500000000   -5.1178202133e-23   -4.1827922531e-24
   6.0000000000   -2.9161892211e-23   -1.5687698141e-23
   6.2500000000   -3.4756566918e-23   -1.9811513959e-23
   6.5000000000   -2.8635886746e-23   -2.4552855680e-23
   6.7500000000   -3.2158411961e-23   -1.5644562135e-23
   7.0000000000   -4.3738911076e-23   -1.7702887686e-23
   7.2500000000   -3.3620106681e-23   -2.3764209743e-23
   7.5000000000   -2.9981696439e-23   -6.9722421890e-24
   7.7500000000   -4.0765414852e-23    1.8853798315e-23
   8.0000000000   -2.7431835215e-23   -1.8357229056e-23
   8.2500000000   -4.3709818792e-23   -1.1585009386e-23
   8.5000000000   -4.1105799049e-23   -7.3947071311e-24
   8.7500000000   -4.0078300374e-23   -1.8473738820e-24
