#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5634787364e-08    0.0000000000e+00
   0.2500000000   -7.3116594685e-08    0.0000000000e+00
   0.5000000000   -7.0661144542e-08    0.0000000000e+00
   0.7500000000   -6.8265594906e-08    0.0000000000e+00
   1.0000000000   -6.5927246461e-08    0.0000000000e+00
   1.2500000000   -6.3643285164e-08    0.0000000000e+00
   1.5000000000   -6.1411193035e-08    0.0000000000e+00
   1.7500000000   -5.9228685511e-08    0.0000000000e+00
   2.0000000000   -5.7093402013e-08    0.0000000000e+00
   2.2500000000   -5.5003086417e-08    0.0000000000e+00
   2.5000000000   -5.2955835835e-08    0.0000000000e+00
   2.7500000000   -5.0949523701e-08    0.0000000000e+00
   3.0000000000   -4.8982357955e-08    0.0000000000e+00
   3.2500000000   -4.7052601195e-08    0.0000000000e+00
   3.5000000000   -4.5158531140e-08    0.0000000000e+00
   3.7500000000   -4.3298570045e-08    0.0000000000e+00
   4.0000000000   -4.1471221402e-08    0.0000000000e+00
   4.2500000000   -3.9675039323e-08    0.0000000000e+00
   4.5000000000   -3.7908659395e-08    0.0000000000e+00
   4.7500000000   -3.6170806844e-08    0.0000000000e+00
   5.0000000000   -3.4460173331e-08    0.0000000000e+00
   5.2500000000   -3.2775563750e-08    0.0000000000e+00
   5.5000000000   -3.1116001215e-08    0.0000000000e+00
   5.7500000000   -2.9480340714e-08    0.0000000000e+00
   6.0000000000   -2.7867577784e-08    0.0000000000e+00
   6.2500000000   -2.6276708676e-08    0.0000000000e+00
   6.5000000000   -2.4706784811e-08    0.0000000000e+00
   6.7500000000   -2.3156875926e-08    0.0000000000e+00
   7.0000000000   -2.1626125286e-08    0.0000000000e+00
   7.2500000000   -2.0113818105e-08    0.0000000000e+00
   7.5000000000   -1.8619025700e-08    0.0000000000e+00
   7.7500000000   -1.7141137310e-08    0.0000000000e+00
   8.0000000000   -1.5679358883e-08    0.0000000000e+00
   8.2500000000   -1.4233088015e-08    0.0000000000e+00
   8.5000000000   -1.2801780930e-08    0.0000000000e+00
   8.7500000000   -1.1385143186e-08    0.0000000000e+00
   9.0000000000   -9.9829857574e-09    0.0000000000e+00
   9.2500000000   -8.5952844061e-09    0.0000000000e+00
   9.5000000000   -7.2218161005e-09    0.0000000000e+00
   9.7500000000   -5.8618241802e-09    0.0000000000e+00
  10.0000000000   -4.5139063445e-09    0.0000000000e+00
  10.2500000000   -3.1758196262e-09    0.0000000000e+00
  10.5000000000   -1.8447890642e-09    0.0000000000e+00
  10.7500000000   -5.1851350858e-10    0.0000000000e+00
  11.0000000000    8.0384665118e-10    0.0000000000e+00
  11.2500000000    2.1207192177e-09    0.0000000000e+00
  11.5000000000    3.4274512983e-09    0.0000000000e+00
  11.7500000000    4.7171917671e-09    0.0000000000e+00
  12.0000000000    5.9825657521e-09    0.0000000000e+00
  12.2500000000    7.2186624167e-09    0.0000000000e+00
  12.5000000000    8.4254170803e-09    0.0000000000e+00
  12.7500000000    9.6100916068e-09    0.0000000000e+00
  13.0000000000    1.0786263542e-08    0.0000000000e+00
  13.2500000000    1.1971392103e-08    0.0000000000e+00
  13.5000000000    1.3181955861e-08    0.0000000000e+00
  13.7500000000    1.4427815391e-08    0.0000000000e+00
  14.0000000000    1.5707896583e-08    0.0000000000e+00
  14.2500000000    1.7008887308e-08    0.0000000000e+00
  14.5000000000    1.8308002598e-08    0.0000000000e+00
  14.7500000000    1.9578830706e-08    0.0000000000e+00
  15.0000000000    2.0799024706e-08    0.0000000000e+00
  15.2500000000    2.1957151960e-08    0.0000000000e+00
  15.5000000000    2.3056585024e-08    0.0000000000e+00
  15.7500000000    2.4114413727e-08    0.0000000000e+00
  16.0000000000    2.5156834255e-08    0.0000000000e+00
  16.2500000000    2.6211823530e-08    0.0000000000e+00
  16.5000000000    2.7302567658e-08    0.0000000000e+00
  16.7500000000    2.8443017483e-08    0.0000000000e+00
  17.0000000000    2.9637278920e-08    0.0000000000e+00
  17.2500000000    3.0881134675e-08    0.0000000000e+00
  17.5000000000    3.2164352312e-08    0.0000000000e+00
  17.7500000000    3.3471145349e-08    0.0000000000e+00
  18.0000000000    3.4777413109e-08    0.0000000000e+00
  18.2500000000    3.6045456719e-08    0.0000000000e+00
  18.5000000000    3.7218286147e-08    0.0000000000e+00
  18.7500000000    3.8218006772e-08    0.0000000000e+00
  19.0000000000    3.8950845419e-08    0.0000000000e+00
  19.2500000000    3.9321425421e-08    0.0000000000e+00
  19.5000000000    3.9254855585e-08    0.0000000000e+00
  19.7500000000    3.8722445699e-08    0.0000000000e+00
  20.0000000000    3.7764935251e-08    0.0000000000e+00
  20.2500000000    3.6506402411e-08    0.0000000000e+00
  20.5000000000    3.5152706132e-08    0.0000000000e+00
  20.7500000000    3.3972424658e-08    0.0000000000e+00
  21.0000000000    3.3261171386e-08    0.0000000000e+00
  21.2500000000    3.3294633738e-08    0.0000000000e+00
  21.5000000000    3.4278176600e-08    0.0000000000e+00
  21.7500000000    3.6303276553e-08    0.0000000000e+00
  22.0000000000    3.9319830900e-08    0.0000000000e+00
  22.2500000000    4.3130885530e-08    0.0000000000e+00
  22.5000000000    4.7413403731e-08    0.0000000000e+00
  22.7500000000    5.1762854387e-08    0.0000000000e+00
  23.0000000000    5.5754686868e-08    0.0000000000e+00
  23.2500000000    5.9012680311e-08    0.0000000000e+00
  23.5000000000    6.1271168853e-08    0.0000000000e+00
  23.7500000000    6.2419313680e-08    0.0000000000e+00
  24.0000000000    6.2518755210e-08    0.0000000000e+00
  24.2500000000    6.1790875218e-08    0.0000000000e+00
  24.5000000000    6.0575708304e-08    0.0000000000e+00
  24.7500000000    5.9271605660e-08    0.0000000000e+00
  25.0000000000    5.8265815855e-08    0.0000000000e+00
  25.2500000000    5.7870849154e-08    0.0000000000e+00
  25.5000000000    5.8276874762e-08    0.0000000000e+00
  25.7500000000    5.9528416179e-08    0.0000000000e+00
  26.0000000000    6.1527880763e-08    0.0000000000e+00
  26.2500000000    6.4062903505e-08    0.0000000000e+00
  26.5000000000    6.6851177618e-08    0.0000000000e+00
  26.7500000000    6.9593674117e-08    0.0000000000e+00
  27.0000000000    7.2026011339e-08    0.0000000000e+00
  27.2500000000    7.3959626515e-08    0.0000000000e+00
  27.5000000000    7.5306589482e-08    0.0000000000e+00
  27.7500000000    7.6085544343e-08    0.0000000000e+00
  28.0000000000    7.6408614234e-08    0.0000000000e+00
  28.2500000000    7.6453264614e-08    0.0000000000e+00
  28.5000000000    7.6425140299e-08    0.0000000000e+00
  28.7500000000    7.6518987019e-08    0.0000000000e+00
  29.0000000000    7.6884638968e-08    0.0000000000e+00
