#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3407994348e-23    6.7891519855e-23
   0.2500000000    3.0947982181e-23    7.4753290420e-23
   0.5000000000    3.9025044995e-23    6.5975780442e-23
   0.7500000000    3.2651079844e-23    5.9182147108e-23
   1.0000000000    2.8048675271e-23    6.6823696016e-23
   1.2500000000    3.5588061574e-23    6.6851216380e-23
   1.5000000000    3.4435188107e-23    7.0294611645e-23
   1.7500000000    3.8980069058e-23    7.0911895661e-23
   2.0000000000    3.1841128083e-23    5.3690241106e-23
   2.2500000000    3.3752827526e-23    6.3187202083e-23
   2.5000000000    3.2323597296e-23    6.5830801964e-23
   2.7500000000    2.7164071312e-23    6.2775265124e-23
   3.0000000000    3.2194822004e-23    6.3868921061e-23
   3.2500000000    3.0472231259e-23    6.7501859412e-23
   3.5000000000    3.6231864765e-23    5.5146887087e-23
   3.7500000000    3.2715869839e-23    6.1247260166e-23
   4.0000000000    3.3404374163e-23    6.6306713084e-23
   4.2500000000    2.9957250486e-23    5.5805755375e-23
   4.5000000000    3.0877085127e-23    5.9008022938e-23
   4.7500000000    2.7591536070e-23    6.1169958394e-23
   5.0000000000    2.9707972829e-23    5.9455946830e-23
   5.2500000000    3.0000203378e-23    7.1615369446e-23
   5.5000000000    2.5958913124e-23    6.4174333399e-23
   5.7500000000    2.7734531263e-23    6.7009588697e-23
   6.0000000000    2.8742688885e-23    6.4766079611e-23
   6.2500000000    3.3960587017e-23    5.5941203226e-23
   6.5000000000    2.9716392751e-23    5.8679458667e-23
   6.7500000000    2.9771025040e-23    6.2380666476e-23
   7.0000000000    2.7106761028e-23    6.0660085212e-23
   7.2500000000    2.7640856957e-23    6.2415840288e-23
   7.5000000000    2.8719209312e-23    6.1322441779e-23
   7.7500000000    2.4234337625e-23    5.7619134192e-23
   8.0000000000    3.0017161436e-23    5.7480388310e-23
   8.2500000000    2.6254689999e-23    6.2632116225e-23
   8.5000000000    3.0672428749e-23    5.7610705275e-23
   8.7500000000    2.8784721508e-23    5.3764412018e-23
   9.0000000000    2.6742178128e-23    7.0626439358e-23
   9.2500000000    2.5018383627e-23    5.9575756660e-23
   9.5000000000    2.5576583630e-23    6.4894517280e-23
   9.7500000000    2.8384030227e-23    5.3918321845e-23
  10.0000000000    2.7273636002e-23    5.7188053356e-23
  10.2500000000    2.4643087568e-23    6.1587833777e-23
  10.5000000000    2.4573633135e-23    6.0603236617e-23
  10.7500000000    2.7263162295e-23    5.9441235783e-23
  11.0000000000    2.2093008859e-23    6.6436319232e-23
  11.2500000000    2.6096697571e-23    5.5598934204e-23
  11.5000000000    2.2074866732e-23    5.4367486836e-23
  11.7500000000    2.1926106880e-23    6.1107424902e-23
  12.0000000000    2.3927524498e-23    5.8634299534e-23
  12.2500000000    2.1619314109e-23    5.9028827084e-23
  12.5000000000    2.5920329094e-23    5.8404220176e-23
  12.7500000000    2.3257879110e-23    4.8996842382e-23
  13.0000000000    2.2966274434e-23    5.7095877677e-23
  13.2500000000    2.4455995925e-23    5.3835344426e-23
  13.5000000000    2.2624674978e-23    5.5934621182e-23
  13.7500000000    1.9517999745e-23    5.0286148298e-23
  14.0000000000    1.9969639252e-23    5.7502685796e-23
  14.2500000000    1.9092667428e-23    5.1790969398e-23
  14.5000000000    1.8482265177e-23    5.3501061158e-23
  14.7500000000    2.4101889514e-23    5.1102788936e-23
  15.0000000000    2.5498058601e-23    5.4312839009e-23
  15.2500000000    2.4083052302e-23    5.6224230895e-23
  15.5000000000    2.3614485671e-23    5.8429236173e-23
  15.7500000000    2.3885043336e-23    5.2834982567e-23
  16.0000000000    2.9292637730e-23    5.4370876551e-23
  16.2500000000    2.2967690661e-23    5.2622645204e-23
  16.5000000000    2.6610246454e-23    5.3689129211e-23
  16.7500000000    2.1186936237e-23    5.3727760398e-23
  17.0000000000    2.8798910863e-23    5.5042940677e-23
  17.2500000000    2.3994550652e-23    5.6033336968e-23
  17.5000000000    2.2048240895e-23    5.0828349461e-23
  17.7500000000    2.0038232559e-23    4.9105368684e-23
  18.0000000000    2.2049514801e-23    4.9607716237e-23
  18.2500000000    2.3425261416e-23    5.0472169970e-23
  18.5000000000    2.2160217771e-23    4.2554161120e-23
  18.7500000000    2.3024169465e-23    5.4515421087e-23
  19.0000000000    2.4177761961e-23    5.6532676953e-23
  19.2500000000    2.1247953818e-23    4.9291684096e-23
  19.5000000000    2.1532868815e-23    4.9394002235e-23
  19.7500000000    2.2510991255e-23    5.3604239601e-23
  20.0000000000    2.8565657548e-23    4.6067772165e-23
  20.2500000000    1.9628099462e-23    4.9373521926e-23
