#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.9366099101e-23    2.5248492247e-23
   0.2500000000    9.9173772024e-23    4.7431017693e-23
   0.5000000000    9.7895482377e-23    3.3719635249e-23
   0.7500000000    1.0282610301e-22    2.9894524551e-23
   1.0000000000    8.9783848866e-23    2.1456377687e-23
   1.2500000000    9.2383265816e-23    4.1322366451e-23
   1.5000000000    1.0242882079e-22    1.4140451787e-23
   1.7500000000    7.7379075510e-23    1.2306417381e-23
   2.0000000000    7.8967327571e-23    1.1979963770e-23
   2.2500000000    8.4051536189e-23    1.3959101803e-23
   2.5000000000    8.7555721939e-23    1.7897957137e-23
   2.7500000000    9.2888169943e-23    2.7599305388e-23
   3.0000000000    8.4814522762e-23    1.7480479740e-23
   3.2500000000    9.2429667976e-23    2.6358137849e-23
   3.5000000000    7.9285980564e-23    2.5805732133e-23
   3.7500000000    8.1227269919e-23    1.1717704420e-23
   4.0000000000    6.9112084775e-23    2.6843230611e-23
   4.2500000000    7.1925561540e-23    1.4488032614e-23
   4.5000000000    8.4103360376e-23    1.5525028824e-23
   4.7500000000    8.2130732708e-23    2.6757829841e-23
   5.0000000000    9.2963811530e-23    2.8009865210e-23
   5.2500000000    7.4540619163e-23    4.4559854922e-23
   5.5000000000    8.7628226766e-23    1.5163014744e-23
   5.7500000000    8.1935690730e-23    2.0617507195e-23
   6.0000000000    7.9474999290e-23    2.9313421799e-23
   6.2500000000    7.3848501311e-23    2.9364869107e-23
   6.5000000000    7.0452708222e-23    3.4441431733e-23
   6.7500000000    8.1601857309e-23    2.9432548404e-23
   7.0000000000    7.8366827012e-23    1.8750499102e-23
   7.2500000000    8.0715207517e-23    1.7255363043e-23
   7.5000000000    7.4586992608e-23    3.0997682238e-23
   7.7500000000    7.6591813760e-23    2.2614030882e-23
   8.0000000000    7.3493959505e-23    2.3188862062e-23
   8.2500000000    8.1292521501e-23    5.2165824244e-23
   8.5000000000    7.1412610660e-23    3.0320127423e-23
   8.7500000000    6.7946343152e-23    2.1859130854e-23
   9.0000000000    6.9288228824e-23    2.2450970363e-23
   9.2500000000    7.2278190102e-23    2.0055790895e-23
   9.5000000000    6.9308699584e-23    1.5861606035e-23
   9.7500000000    8.2945002472e-23    1.8591460034e-23
  10.0000000000    7.2154238147e-23    2.6301960567e-23
  10.2500000000    7.1218212928e-23    2.7700086687e-23
  10.5000000000    8.0601791847e-23    4.1160025113e-23
  10.7500000000    7.2514823436e-23    4.0508485175e-23
  11.0000000000    7.0985886994e-23    2.2948486494e-23
  11.2500000000    7.3836775181e-23    1.6261801241e-23
  11.5000000000    6.7473997456e-23    2.0077180261e-23
  11.7500000000    5.4859869242e-23    1.7826600028e-23
  12.0000000000    6.1322871538e-23    2.4652997030e-23
  12.2500000000    6.0311408194e-23    1.6452577932e-23
  12.5000000000    6.2511199640e-23    3.0544771726e-23
  12.7500000000    7.3555139185e-23    1.4620275999e-23
  13.0000000000    7.7471016208e-23    2.5960476279e-23
  13.2500000000    7.0485388546e-23    2.8652157652e-23
  13.5000000000    6.6916357477e-23    1.3987636253e-23
  13.7500000000    7.3462767018e-23    3.8085792415e-23
  14.0000000000    7.2269430846e-23    1.6341415246e-23
  14.2500000000    7.0470136865e-23    1.0455680668e-23
  14.5000000000    5.6075495448e-23    8.0444591402e-24
  14.7500000000    6.0674248740e-23    2.0544427934e-23
  15.0000000000    6.5227992692e-23    1.5854888670e-23
  15.2500000000    7.1302447499e-23    1.6953430060e-23
  15.5000000000    5.5902864029e-23    7.8936766079e-24
  15.7500000000    5.9266117381e-23    1.0873365253e-23
  16.0000000000    5.6940651682e-23    1.8256336916e-23
  16.2500000000    6.7030666075e-23    1.9649301500e-23
  16.5000000000    5.7804298714e-23    1.4643599095e-23
  16.7500000000    6.2446044050e-23    2.2775139226e-23
  17.0000000000    6.7368680103e-23    3.0245353652e-23
  17.2500000000    6.5999565323e-23    3.6736015939e-23
  17.5000000000    6.4468379690e-23    3.0375909580e-23
  17.7500000000    7.4744986031e-23    1.5619622664e-23
  18.0000000000    5.4963152298e-23    1.5634288080e-23
  18.2500000000    6.1980227840e-23    2.7924492132e-23
  18.5000000000    6.0227773116e-23    1.2963607932e-23
  18.7500000000    5.7357028460e-23    1.7207142154e-23
  19.0000000000    6.7978898367e-23    5.5061408874e-24
  19.2500000000    5.9924524066e-23   -2.4482065200e-24
  19.5000000000    5.6757059967e-23    2.4578574765e-23
  19.7500000000    5.6553441323e-23    1.9625338155e-23
  20.0000000000    6.0882291469e-23    3.4157312612e-23
  20.2500000000    6.5815857115e-23    1.0764113476e-23
  20.5000000000    5.3199745189e-23    2.1049853530e-23
  20.7500000000    5.1091082553e-23    1.3295267528e-23
  21.0000000000    5.4534389788e-23    8.6161161427e-24
  21.2500000000    5.5873177694e-23    1.9210182644e-23
  21.5000000000    5.8371616916e-23    1.6230248583e-23
  21.7500000000    5.7232935837e-23    1.4845688208e-23
  22.0000000000    5.3703978803e-23    1.8996155960e-23
  22.2500000000    5.1662783322e-23    1.8120595499e-24
  22.5000000000    5.3585676705e-23    2.8369810022e-23
  22.7500000000    6.0814953448e-23    1.8612473386e-23
  23.0000000000    5.4684105147e-23    7.6495297794e-24
  23.2500000000    5.0836142682e-23    1.1515740874e-23
  23.5000000000    5.3278277831e-23    9.2953349588e-24
  23.7500000000    5.7555377225e-23    1.7011922804e-23
  24.0000000000    5.1595434483e-23    1.4026546575e-23
  24.2500000000    5.4982288499e-23    1.4850941506e-23
  24.5000000000    5.6927383132e-23    1.9911685328e-23
  24.7500000000    4.8008442561e-23    1.5542403837e-23
  25.0000000000    5.1700763926e-23    1.9652725506e-23
  25.2500000000    4.7434616093e-23    1.5263626774e-23
  25.5000000000    4.4850287097e-23    3.1533531685e-24
  25.7500000000    4.4680799344e-23    4.5687618999e-24
  26.0000000000    4.3864785972e-23    1.9038589506e-23
  26.2500000000    4.3388136283e-23    2.0824323022e-23
  26.5000000000    5.1700012148e-23    1.4173372942e-23
  26.7500000000    4.7008008173e-23    1.8814248819e-23
  27.0000000000    4.2250082519e-23    1.8396935760e-23
  27.2500000000    5.4430903446e-23    1.0237597587e-23
  27.5000000000    4.8796784603e-23    2.2016543740e-23
  27.7500000000    5.2391450505e-23    1.2405243295e-23
  28.0000000000    4.6544339132e-23    3.7833360012e-24
  28.2500000000    4.7455222129e-23    1.9311125316e-23
  28.5000000000    4.0350369370e-23    1.1221914902e-23
  28.7500000000    4.3967465940e-23    1.2549561556e-23
  29.0000000000    4.3716525038e-23    1.6487464568e-23
  29.2500000000    4.3980555883e-23    1.1690483929e-23
  29.5000000000    4.3352933477e-23    2.4181990942e-23
  29.7500000000    4.6680761811e-23    4.0850380523e-24
  30.0000000000    4.5919920688e-23    2.0578558001e-23
  30.2500000000    4.7479652374e-23    4.4778098161e-24
  30.5000000000    3.3407517001e-23    1.5116020152e-23
  30.7500000000    4.1465339092e-23    1.0252122318e-23
  31.0000000000    4.5280590583e-23    2.1831922417e-23
  31.2500000000    3.8648052728e-23    7.0562919279e-24
  31.5000000000    4.6391764448e-23    3.8755405815e-24
  31.7500000000    3.9937048646e-23    1.1297609520e-23
  32.0000000000    3.8747503345e-23    1.9225857533e-23
  32.2500000000    4.4639211058e-23    9.8952296466e-24
  32.5000000000    4.1850346599e-23   -1.8275670113e-24
  32.7500000000    3.9812239095e-23    3.1395677852e-24
  33.0000000000    3.4690661038e-23    1.0765026582e-23
  33.2500000000    3.7697383725e-23    1.4538249697e-23
  33.5000000000    4.2545482257e-23    9.8662412650e-24
  33.7500000000    4.1012372548e-23    1.1159715915e-23
  34.0000000000    3.9296480689e-23    9.6529787050e-24
  34.2500000000    3.8314284081e-23    3.3461613205e-25
  34.5000000000    3.4069321210e-23    6.0541956086e-24
  34.7500000000    3.7552520250e-23    5.2759093603e-24
  35.0000000000    3.7943307191e-23    1.1889926018e-23
  35.2500000000    2.9852841299e-23    1.3246461250e-23
  35.5000000000    3.2964350860e-23    1.1192336384e-23
  35.7500000000    3.2813020877e-23    1.4712789588e-23
  36.0000000000    3.9196541595e-23    9.7025093367e-24
  36.2500000000    3.8554920173e-23    2.1288270799e-23
  36.5000000000    3.8447978707e-23    2.1374268971e-23
  36.7500000000    2.9340393240e-23    5.6386671709e-24
  37.0000000000    3.1879305244e-23    5.4999223157e-24
  37.2500000000    3.2670126529e-23    6.8637171553e-24
  37.5000000000    3.3005467822e-23    3.9617271763e-24
  37.7500000000    3.1163460234e-23    8.2397912183e-24
  38.0000000000    3.6154879900e-23    8.8819991716e-24
  38.2500000000    3.1309766359e-23    5.3117657234e-24
  38.5000000000    3.3617851201e-23    1.6545258135e-26
  38.7500000000    3.2103030404e-23    5.4476313435e-24
  39.0000000000    3.2206708176e-23    1.4236793687e-23
  39.2500000000    3.3413463985e-23    8.9837590118e-24
  39.5000000000    3.3098219399e-23    6.3431302662e-24
  39.7500000000    3.2226284619e-23    9.8635099440e-24
  40.0000000000    3.1940804105e-23    9.9178027053e-24
  40.2500000000    2.8876310170e-23    1.2423103226e-23
  40.5000000000    2.2894392596e-23    6.1780541077e-24
  40.7500000000    2.4703557855e-23    4.8187146417e-24
  41.0000000000    2.9375594073e-23    3.8679192509e-24
  41.2500000000    2.2715875263e-23    1.3366491027e-23
  41.5000000000    2.4479370200e-23    6.4543520391e-24
  41.7500000000    3.1488561895e-23    6.8554608183e-24
  42.0000000000    2.6015390390e-23    7.3939698987e-24
  42.2500000000    2.4636069838e-23    7.6574897615e-24
  42.5000000000    2.4686432735e-23    7.9494788055e-24
  42.7500000000    2.3174844571e-23    1.3627589030e-24
  43.0000000000    2.5284451946e-23    1.2949205166e-23
  43.2500000000    2.6065866979e-23    6.6096314766e-24
  43.5000000000    2.0921267360e-23    5.0389761991e-24
  43.7500000000    2.2948231379e-23    8.1540183012e-24
  44.0000000000    2.6022500443e-23    1.5530245715e-23
  44.2500000000    2.5967051103e-23    8.7402233484e-24
  44.5000000000    2.4727464257e-23    1.3386916577e-23
  44.7500000000    1.9834326831e-23    7.7648256731e-25
  45.0000000000    2.3026212951e-23    9.6922049547e-24
