#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1385714770e-24    1.5033811250e-23
   0.2500000000    7.5280218685e-24    8.9293693667e-24
   0.5000000000    4.3886361973e-24    3.2325489898e-24
   0.7500000000    6.3675366393e-24    4.9958165578e-24
   1.0000000000    1.9206908520e-24   -6.8525800054e-24
   1.2500000000    9.3322230556e-25    4.1898287276e-24
   1.5000000000    9.1719618447e-24   -5.8810732240e-24
   1.7500000000    9.6565986827e-24    1.5022006580e-24
   2.0000000000    3.5512158918e-24    2.0558452518e-23
   2.2500000000    1.3034598740e-24   -4.7441127009e-24
   2.5000000000    1.3983282443e-23   -2.9708699245e-23
   2.7500000000    1.2753323154e-23    1.4574941984e-23
   3.0000000000    4.0614025741e-24   -1.4578431968e-23
   3.2500000000    7.4998662019e-24   -8.8364113705e-24
   3.5000000000    2.1497133704e-24    1.2458893245e-23
   3.7500000000    1.1338380455e-23    5.0876738305e-24
   4.0000000000    1.3171811463e-23    3.1684315521e-24
   4.2500000000    1.1490634896e-23   -4.5617596422e-24
   4.5000000000    2.8390161619e-24   -8.2830399835e-24
   4.7500000000    3.5620255627e-25   -2.5034263047e-24
   5.0000000000   -6.4176831111e-24   -6.7322544453e-24
   5.2500000000    5.3404682680e-24    2.2204360450e-23
   5.5000000000    1.6628532497e-23    1.7988407470e-23
   5.7500000000    2.0868245520e-25    3.3838185714e-24
   6.0000000000    1.5842037504e-23    8.2100190891e-24
   6.2500000000    3.1015865926e-24    1.8428417967e-23
   6.5000000000    5.3373654756e-24   -2.6599105143e-24
   6.7500000000   -1.6578366222e-24   -5.2905254555e-24
   7.0000000000    9.0159933725e-24   -1.3844153379e-23
   7.2500000000    7.6090159754e-24    2.4297058497e-23
   7.5000000000    8.1772032570e-24    1.3002003544e-23
   7.7500000000   -1.1009480914e-24    6.5160647421e-24
   8.0000000000    1.0585909148e-23    1.2244644967e-23
   8.2500000000    6.9764688038e-24   -8.5912516777e-24
   8.5000000000   -1.7859407419e-24   -6.4756001705e-24
   8.7500000000    8.3258589600e-24    6.0039736460e-24
   9.0000000000   -2.5054980071e-24    1.9901737929e-24
   9.2500000000   -5.9731200048e-24    7.2989674607e-24
   9.5000000000    4.1217024701e-24    6.7144540343e-25
   9.7500000000    2.2123866308e-24   -2.8352430822e-24
  10.0000000000    7.3677723323e-24   -1.6411374918e-24
  10.2500000000    5.0874030285e-24   -2.2875729341e-23
  10.5000000000   -3.2474474223e-25    2.1700310715e-24
  10.7500000000   -2.6259056993e-24   -1.0714239042e-23
  11.0000000000    2.2136580211e-24    1.8954365049e-24
  11.2500000000    1.4122487158e-23   -5.0441051607e-24
  11.5000000000   -1.6197611166e-25    1.9307542888e-24
  11.7500000000   -8.2275736424e-25    3.2279956266e-24
  12.0000000000    4.1489544305e-24    7.4461505969e-24
  12.2500000000    3.2713892543e-25    7.1669631738e-24
  12.5000000000    2.7042947809e-25   -4.7865366592e-24
  12.7500000000    4.1424925570e-24   -1.6409727081e-23
  13.0000000000   -2.9494801199e-24    1.4674932027e-25
  13.2500000000    4.8845499975e-24   -6.5733433047e-24
  13.5000000000    4.8659853416e-25    9.0661469797e-25
  13.7500000000   -5.1124032563e-24    1.7665092892e-24
  14.0000000000   -8.1730786749e-26   -6.3107368113e-24
  14.2500000000   -2.0143350620e-24    2.3272163079e-24
  14.5000000000   -4.1073727787e-25    1.3906942235e-23
  14.7500000000    8.2076594774e-24   -1.1959234659e-23
  15.0000000000    4.0185196982e-24    6.2659261107e-24
  15.2500000000    2.8817987849e-24   -1.3557501583e-23
  15.5000000000    3.9866266939e-24    1.4107045543e-23
  15.7500000000    5.6244834455e-24   -2.3951648997e-24
  16.0000000000    1.1593817171e-23    6.6241153082e-24
  16.2500000000    4.1431920605e-24    2.2754088151e-24
  16.5000000000    7.0873803046e-24   -6.4030071766e-24
  16.7500000000   -4.7619003779e-24   -1.7296104330e-24
  17.0000000000   -1.1238709791e-23    6.6972416259e-24
  17.2500000000    1.4223658369e-24   -6.7999857609e-24
  17.5000000000   -2.9190091030e-24   -5.1997341093e-24
  17.7500000000   -2.3243154966e-24   -9.2711893679e-24
  18.0000000000   -4.4987223794e-24   -7.8008568589e-24
  18.2500000000   -9.3770146817e-24    1.1373252209e-23
  18.5000000000   -2.7115890099e-24    7.3170719461e-24
  18.7500000000    3.3222005326e-24    9.5187288215e-24
  19.0000000000    1.9238363206e-24   -6.0391366403e-26
  19.2500000000    4.5691422441e-24   -8.7422766665e-24
  19.5000000000   -2.4507288739e-24   -2.0010134771e-25
  19.7500000000   -1.5383181460e-24   -1.2702209127e-24
  20.0000000000   -2.3122893815e-24    4.3512130120e-24
  20.2500000000    3.2236107063e-24   -6.1855283713e-24
  20.5000000000    7.8922013678e-25   -5.5548598952e-24
  20.7500000000   -6.2790500003e-24   -3.4616279338e-25
  21.0000000000   -6.8768177355e-24    5.7440085576e-24
  21.2500000000   -3.2367232216e-24   -1.5525484960e-24
  21.5000000000   -5.3777811000e-24    8.5570789915e-24
  21.7500000000   -4.1505666441e-24    3.7779633057e-24
  22.0000000000    2.9084213511e-24    1.1135809299e-23
  22.2500000000   -3.9803222895e-24    2.7243675345e-25
  22.5000000000   -6.3096688214e-25    8.8996641919e-24
  22.7500000000   -1.8496630184e-25    1.4563548543e-24
  23.0000000000   -4.0366242323e-24   -1.3638258039e-24
  23.2500000000   -1.5892174855e-24    9.3917119741e-25
  23.5000000000    8.8520803065e-24   -7.0561055979e-25
  23.7500000000   -4.3792897391e-24   -5.7482394314e-24
  24.0000000000   -1.3323949901e-24   -3.6694166040e-24
  24.2500000000    3.8383688191e-26   -2.6354263991e-24
  24.5000000000   -1.0837905076e-24   -1.9776188647e-24
  24.7500000000   -2.5541331900e-24    5.2861400420e-24
  25.0000000000   -2.8946972189e-24    6.6495725236e-24
  25.2500000000   -3.9579727204e-24    5.2925261002e-25
  25.5000000000    2.8012192472e-24    8.2615689678e-24
  25.7500000000   -4.5997206280e-24    4.3109728655e-24
  26.0000000000   -1.1944609352e-24   -6.6381135574e-24
  26.2500000000   -6.5065570100e-25    1.4055525439e-24
  26.5000000000    6.2626653848e-26    3.4746534481e-24
  26.7500000000    3.1705763388e-24    6.9513832392e-25
  27.0000000000   -1.9772743530e-24   -4.1203509656e-25
  27.2500000000   -5.0312474202e-24   -7.2123700495e-25
  27.5000000000    2.7052052944e-24   -4.0260956873e-24
  27.7500000000   -1.4764654525e-25   -4.4443005224e-24
  28.0000000000   -1.7028981590e-24   -5.9110127796e-24
  28.2500000000   -1.6550201165e-24    2.0688475700e-24
