#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0793091868e-23   -1.5771147300e-24
   0.2500000000    3.0977961007e-23   -1.8184212632e-23
   0.5000000000    3.3251775443e-23    7.8777596744e-25
   0.7500000000    2.4521701632e-23   -2.3705816499e-24
   1.0000000000    3.2270426253e-23   -5.3742977872e-24
   1.2500000000    2.7510188763e-23   -6.0220173820e-24
   1.5000000000    2.8134757400e-23   -1.1389388608e-23
   1.7500000000    3.4500436643e-23    3.9883798147e-24
   2.0000000000    2.9678434068e-23    3.3565254426e-24
   2.2500000000    2.9359663618e-23    2.5627933894e-24
   2.5000000000    3.1549616615e-23   -1.3523941023e-23
   2.7500000000    2.9731595866e-23   -5.1556874874e-24
   3.0000000000    2.6601232347e-23   -1.4188821556e-23
   3.2500000000    2.3015329665e-23   -4.4305426713e-24
   3.5000000000    2.3854182422e-23    2.0361459811e-24
   3.7500000000    3.1895552943e-23   -1.3723088295e-23
   4.0000000000    2.9641733673e-23   -1.0209639721e-23
   4.2500000000    2.7456283837e-23    1.8121386186e-24
   4.5000000000    2.0889964148e-23   -6.5302256448e-24
   4.7500000000    2.5087020999e-23    3.4778300906e-24
   5.0000000000    2.8499973567e-23   -6.0408146782e-25
   5.2500000000    3.0911895592e-23   -7.3200971883e-24
   5.5000000000    2.9353507357e-23   -2.3432747358e-24
   5.7500000000    2.3436265047e-23   -7.4695130423e-24
   6.0000000000    3.0069914255e-23   -8.1096608727e-24
   6.2500000000    2.4900485773e-23   -1.2248690056e-23
   6.5000000000    2.8992473111e-23    4.8001038092e-24
   6.7500000000    2.7710535587e-23    5.0252707647e-24
   7.0000000000    2.4240313218e-23   -7.7980752603e-24
   7.2500000000    2.4113582034e-23   -1.6448540497e-24
   7.5000000000    2.4164293773e-23   -2.4442189314e-24
   7.7500000000    2.4820556085e-23   -4.7324164025e-24
   8.0000000000    2.5878690939e-23   -1.4639023570e-24
   8.2500000000    2.0213386247e-23    4.4653550142e-24
   8.5000000000    2.2367056924e-23   -5.0268837120e-24
   8.7500000000    2.1464796706e-23   -5.5661885343e-24
   9.0000000000    2.6730649316e-23    8.9770228807e-25
   9.2500000000    2.4987467852e-23   -3.7632659827e-24
   9.5000000000    2.3576134108e-23    2.9166883166e-24
   9.7500000000    2.4707330868e-23   -1.8206471466e-24
  10.0000000000    2.6898806092e-23   -6.0426479441e-24
  10.2500000000    2.0012878079e-23    1.6016724944e-24
  10.5000000000    2.3593740480e-23   -8.5118484496e-24
  10.7500000000    2.6508045085e-23    4.7152306839e-25
  11.0000000000    2.3249535214e-23   -7.8813953168e-25
  11.2500000000    1.9503012048e-23   -5.3578616215e-24
  11.5000000000    2.4051147146e-23   -7.7236614438e-24
  11.7500000000    2.6356137734e-23    1.7983362922e-24
  12.0000000000    2.3300956934e-23    8.8409921191e-25
  12.2500000000    2.0878646880e-23   -2.4706894740e-24
  12.5000000000    2.5599864928e-23   -4.2009871621e-24
  12.7500000000    2.6811669284e-23    1.8044395553e-24
  13.0000000000    2.0602840174e-23    4.3466235486e-24
  13.2500000000    2.2352365008e-23    3.1509760273e-24
  13.5000000000    2.4058423106e-23   -4.0495762970e-25
  13.7500000000    1.8012970830e-23   -4.5845353999e-24
  14.0000000000    2.4671527664e-23    4.8184744115e-24
  14.2500000000    2.1266779640e-23    1.1744141765e-24
  14.5000000000    1.8535811515e-23   -7.3563019295e-24
  14.7500000000    2.6442827210e-23    3.3474485667e-25
  15.0000000000    2.0034477185e-23   -4.2631450587e-25
  15.2500000000    1.4270409706e-23   -6.9302863845e-24
  15.5000000000    2.2262536446e-23    8.8864032453e-25
  15.7500000000    2.3271156352e-23   -2.4036428912e-24
  16.0000000000    1.8217403202e-23   -1.8197367398e-24
  16.2500000000    1.6890091882e-23   -3.6008679063e-24
  16.5000000000    1.7665822741e-23   -7.5113895892e-24
  16.7500000000    2.0183873462e-23   -4.6248927177e-24
  17.0000000000    2.1320009901e-23   -9.1309661853e-24
  17.2500000000    2.0570403125e-23   -2.7064320244e-24
  17.5000000000    2.0014444157e-23   -1.8626228406e-24
  17.7500000000    1.9014695500e-23   -8.3201913938e-24
  18.0000000000    2.2996384722e-23   -5.9877868605e-24
  18.2500000000    1.5308630341e-23   -9.0417212835e-24
  18.5000000000    1.6504355796e-23    1.5111938349e-24
  18.7500000000    2.4477736156e-23    2.5257916503e-24
  19.0000000000    1.9119450494e-23   -2.5287521597e-24
  19.2500000000    1.9430316142e-23    2.7292032729e-24
  19.5000000000    1.9594731828e-23   -2.4112881652e-24
  19.7500000000    1.8595988672e-23   -1.6477089302e-24
  20.0000000000    1.9103606513e-23    1.6676362335e-24
  20.2500000000    1.2330022069e-23    5.7779891863e-25
  20.5000000000    1.4958580138e-23   -4.1720013986e-25
  20.7500000000    1.6657662245e-23   -2.7959260082e-24
  21.0000000000    1.8438113406e-23   -2.0559039549e-24
  21.2500000000    1.8614745948e-23   -4.5885340984e-24
  21.5000000000    2.0874199052e-23   -4.0707122092e-25
  21.7500000000    1.8153525852e-23   -3.9904444830e-24
  22.0000000000    1.7476269240e-23   -5.7559233716e-24
  22.2500000000    1.4127436759e-23    3.9553867758e-24
  22.5000000000    1.7189373484e-23   -3.3887613092e-24
  22.7500000000    1.2126931753e-23   -7.9855023245e-25
  23.0000000000    1.5327114506e-23    7.0641527187e-25
  23.2500000000    1.7210624552e-23   -2.9242175364e-24
  23.5000000000    1.5396145123e-23   -1.8317873577e-24
  23.7500000000    1.7073939627e-23   -3.0425322767e-24
  24.0000000000    1.7100896999e-23    1.2599555552e-24
  24.2500000000    1.3909964338e-23    3.3753044845e-24
  24.5000000000    1.5048959907e-23   -2.3251613437e-24
  24.7500000000    1.7038817975e-23   -4.7590318857e-25
  25.0000000000    1.0416189421e-23    5.1163559632e-24
  25.2500000000    9.9037643192e-24    2.8489443577e-24
  25.5000000000    1.4124884383e-23   -5.5691507943e-24
  25.7500000000    9.7153240564e-24    2.9158095015e-24
  26.0000000000    1.8245137300e-23   -3.5832306455e-24
  26.2500000000    1.3931871606e-23   -3.3479507301e-24
  26.5000000000    1.1714136230e-23    2.7799058966e-24
  26.7500000000    1.3110793565e-23   -6.9516607405e-26
  27.0000000000    1.0883126186e-23    5.9511651923e-24
  27.2500000000    1.2181215645e-23    1.0444879877e-24
  27.5000000000    1.5077971859e-23    1.7355822599e-24
  27.7500000000    1.4428952584e-23   -3.7956577711e-24
  28.0000000000    1.6134892842e-23   -1.2473230788e-24
  28.2500000000    1.1327481242e-23   -3.7991831573e-24
  28.5000000000    1.4369567781e-23   -9.8472380383e-25
  28.7500000000    1.0468633483e-23   -2.2850852701e-24
  29.0000000000    1.3639022729e-23    2.6897629784e-24
  29.2500000000    1.0372195919e-23   -4.4681396581e-24
  29.5000000000    1.2539324920e-23   -2.9631781547e-24
  29.7500000000    1.2501611315e-23    3.0700987089e-25
  30.0000000000    1.2226247533e-23   -9.0950681536e-25
  30.2500000000    1.3675106179e-23    1.7355803569e-24
  30.5000000000    9.7280947970e-24   -9.5007761257e-25
  30.7500000000    1.3313344053e-23   -3.1626586452e-24
  31.0000000000    1.0952874645e-23   -4.9182133346e-25
  31.2500000000    9.8355826446e-24   -1.9276672740e-25
  31.5000000000    1.2031149490e-23   -7.2245053763e-26
  31.7500000000    7.5981362608e-24    4.9050073277e-24
  32.0000000000    1.1429396563e-23   -6.0298224507e-25
  32.2500000000    1.2065918868e-23   -8.6555395143e-25
  32.5000000000    1.2166188385e-23    7.9821000003e-25
  32.7500000000    1.0284208155e-23   -3.3412969860e-24
  33.0000000000    1.0093630621e-23    3.4648868191e-24
  33.2500000000    1.1086979221e-23   -3.5540771889e-24
  33.5000000000    9.2745888970e-24    2.6862428879e-24
  33.7500000000    7.8138409042e-24   -2.3861422975e-24
  34.0000000000    9.9283035563e-24   -2.3426216324e-24
  34.2500000000    1.0429095327e-23   -2.8711423538e-24
  34.5000000000    8.4369177056e-24   -1.7238208977e-24
  34.7500000000    9.7609792102e-24    1.7467112485e-24
  35.0000000000    1.1988016090e-23   -5.6784219699e-24
  35.2500000000    9.4199398947e-24    4.7349976516e-25
  35.5000000000    1.0163645252e-23   -3.6054345774e-24
  35.7500000000    7.8716015057e-24   -1.1050588749e-25
  36.0000000000    1.0539873783e-23   -7.7047657178e-25
  36.2500000000    1.0042982773e-23    1.8036629642e-24
  36.5000000000    9.0730707179e-24    1.4732686832e-24
  36.7500000000    9.9684222780e-24   -1.3147447182e-25
  37.0000000000    9.3671525128e-24    1.6012282753e-24
  37.2500000000    8.8709936052e-24    5.5633078032e-25
  37.5000000000    6.9502132310e-24   -2.2078206420e-24
  37.7500000000    8.2040588901e-24   -3.1509589692e-24
  38.0000000000    8.0690383470e-24   -8.7770805318e-25
  38.2500000000    6.3635269363e-24    4.0904494481e-25
  38.5000000000    9.1442036585e-24   -7.6960918800e-25
  38.7500000000    8.3272936039e-24    7.7844904499e-25
  39.0000000000    6.8852066000e-24   -3.2885818625e-25
  39.2500000000    6.9142635934e-24   -5.1185435404e-24
  39.5000000000    7.7783735808e-24   -1.4289057192e-25
  39.7500000000    8.0915565849e-24    2.2805215627e-24
  40.0000000000    7.6021921363e-24   -2.8546780431e-24
  40.2500000000    9.0454344296e-24   -1.1386126176e-24
  40.5000000000    6.7943814996e-24    1.0810319967e-24
