#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.1377500468e-15    0.0000000000e+00
   0.2500000000    4.6299709491e-15    0.0000000000e+00
   0.5000000000    1.0590770867e-15    0.0000000000e+00
   0.7500000000   -5.7807781808e-15    0.0000000000e+00
   1.0000000000   -9.2579883602e-15    0.0000000000e+00
   1.2500000000    2.1258068177e-14    0.0000000000e+00
   1.5000000000    4.2182960604e-14    0.0000000000e+00
   1.7500000000    4.8359938771e-14    0.0000000000e+00
   2.0000000000   -9.3998879918e-15    0.0000000000e+00
   2.2500000000   -5.9034326020e-14    0.0000000000e+00
   2.5000000000   -4.5872305830e-14    0.0000000000e+00
   2.7500000000   -2.6701696116e-14    0.0000000000e+00
   3.0000000000    2.0354846569e-14    0.0000000000e+00
   3.2500000000    5.7833244372e-15    0.0000000000e+00
   3.5000000000   -2.8400711023e-15    0.0000000000e+00
   3.7500000000   -3.1882296055e-14    0.0000000000e+00
   4.0000000000   -3.3878545151e-14    0.0000000000e+00
   4.2500000000   -3.7626471707e-14    0.0000000000e+00
   4.5000000000   -4.5088109362e-15    0.0000000000e+00
   4.7500000000    2.9362363513e-14    0.0000000000e+00
   5.0000000000    5.2647898680e-14    0.0000000000e+00
   5.2500000000    3.3200684808e-14    0.0000000000e+00
   5.5000000000   -9.3413330152e-15    0.0000000000e+00
   5.7500000000   -4.7775138116e-14    0.0000000000e+00
   6.0000000000   -4.8452152215e-14    0.0000000000e+00
   6.2500000000   -6.9738448752e-14    0.0000000000e+00
   6.5000000000   -7.1192432162e-14    0.0000000000e+00
   6.7500000000   -2.4215946755e-14    0.0000000000e+00
   7.0000000000    1.8499448741e-14    0.0000000000e+00
   7.2500000000    2.2267593263e-14    0.0000000000e+00
   7.5000000000    2.6256592077e-14    0.0000000000e+00
   7.7500000000    1.1836995313e-14    0.0000000000e+00
   8.0000000000    3.7083323250e-14    0.0000000000e+00
   8.2500000000    4.8579709295e-15    0.0000000000e+00
   8.5000000000   -2.0368703246e-15    0.0000000000e+00
   8.7500000000   -9.1362978471e-15    0.0000000000e+00
   9.0000000000   -3.0081262735e-14    0.0000000000e+00
   9.2500000000   -2.8254781722e-14    0.0000000000e+00
   9.5000000000   -3.6553112199e-14    0.0000000000e+00
   9.7500000000    1.4081466017e-14    0.0000000000e+00
  10.0000000000    1.4372106995e-14    0.0000000000e+00
  10.2500000000   -3.2024758790e-14    0.0000000000e+00
  10.5000000000   -1.7919315585e-14    0.0000000000e+00
  10.7500000000   -1.3205166604e-14    0.0000000000e+00
  11.0000000000    3.2740931590e-14    0.0000000000e+00
  11.2500000000    1.3588093502e-14    0.0000000000e+00
  11.5000000000    1.3697601526e-14    0.0000000000e+00
  11.7500000000   -6.3425769336e-14    0.0000000000e+00
  12.0000000000   -7.1883566788e-14    0.0000000000e+00
  12.2500000000   -3.6831791442e-14    0.0000000000e+00
  12.5000000000    2.4363375465e-14    0.0000000000e+00
  12.7500000000    4.2883671825e-14    0.0000000000e+00
  13.0000000000    4.8089581839e-14    0.0000000000e+00
  13.2500000000    6.7644729930e-14    0.0000000000e+00
  13.5000000000    2.0112974051e-14    0.0000000000e+00
  13.7500000000    1.6778724521e-14    0.0000000000e+00
  14.0000000000   -5.1270621655e-15    0.0000000000e+00
  14.2500000000   -2.0898079918e-14    0.0000000000e+00
  14.5000000000   -2.8930433451e-14    0.0000000000e+00
  14.7500000000   -1.5220676796e-14    0.0000000000e+00
  15.0000000000   -2.1187756682e-14    0.0000000000e+00
  15.2500000000   -2.2504024937e-15    0.0000000000e+00
