#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.0738070089e-23   -2.7930830231e-23
   0.2500000000    4.1668904099e-23    6.7657480584e-23
   0.5000000000    2.6388560686e-23    2.7844549221e-23
   0.7500000000    6.3523702303e-23   -4.1035357887e-23
   1.0000000000   -1.7325759019e-24   -1.0170882491e-23
   1.2500000000    3.3567361765e-23   -3.3141643811e-23
   1.5000000000    1.2184590900e-23    3.4863084558e-23
   1.7500000000    2.1112274655e-23    1.4876812981e-23
   2.0000000000    5.2620249543e-23   -4.5109322556e-23
   2.2500000000    1.5630765011e-23    3.5002240369e-24
   2.5000000000   -6.8931306797e-24   -5.9536737509e-24
   2.7500000000    1.7557396494e-23    5.1209707186e-23
   3.0000000000   -3.1593875015e-25    1.1856515867e-23
   3.2500000000    2.4489020972e-23    2.4811877055e-23
   3.5000000000    4.9138198665e-23   -6.9650673995e-24
   3.7500000000    1.4045434851e-23    1.1037531523e-23
   4.0000000000    3.1111219751e-23    7.0671303089e-23
   4.2500000000    2.6914423674e-23   -5.5224255158e-24
   4.5000000000    4.3834386244e-23    4.7881799889e-24
   4.7500000000    1.0525282512e-24    1.0382400302e-23
   5.0000000000    3.6389141383e-23    1.0535540691e-23
   5.2500000000    6.8048283141e-24   -2.1734371977e-23
   5.5000000000    2.0964946075e-23    2.1277562971e-23
   5.7500000000    3.8704891996e-24   -1.0459022641e-23
   6.0000000000    1.5072980710e-23    4.6222063678e-24
   6.2500000000    6.2232458299e-24   -1.0428092469e-23
   6.5000000000    1.2811786129e-23    2.4674178206e-23
   6.7500000000    3.9467626083e-23   -3.4840250314e-23
   7.0000000000    2.9624607515e-23   -2.4014380016e-23
   7.2500000000    8.8751471309e-24   -4.5531803288e-24
   7.5000000000    2.9493690292e-23   -6.6739347351e-24
   7.7500000000    3.8531992144e-23    1.8324152106e-24
   8.0000000000    2.7265114966e-23    1.9662869341e-23
   8.2500000000    2.4796345212e-23   -2.1781922278e-24
   8.5000000000    3.1633654593e-23   -3.9687752143e-23
   8.7500000000    1.6354807565e-23   -3.3107941070e-23
   9.0000000000    1.6000132365e-23    1.8162735000e-23
