#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.8266557464e-23   -2.7447975423e-24
   0.2500000000    9.5773787854e-23   -9.0444720622e-24
   0.5000000000    6.5178309580e-23   -7.1903135384e-23
   0.7500000000    8.2515361301e-23   -5.0200237958e-23
   1.0000000000    1.4661254346e-22   -1.0057838979e-22
   1.2500000000    9.3019694812e-23    3.2787425605e-24
   1.5000000000    9.5919119844e-23   -1.5447774051e-22
   1.7500000000    1.6749531297e-22   -4.0186844286e-23
   2.0000000000    1.6184114559e-22   -3.6864678951e-23
   2.2500000000    1.2879708268e-22   -8.2184238653e-23
   2.5000000000    9.2995128306e-23    3.3763513696e-23
   2.7500000000    6.1840723554e-23    3.4188527880e-24
   3.0000000000    1.2504281921e-22   -7.3535355185e-23
   3.2500000000    1.1304647258e-22   -3.3115073411e-23
   3.5000000000    9.9907925962e-23   -8.1976985929e-23
   3.7500000000    7.9737049618e-23   -6.5021084926e-23
   4.0000000000    8.2977572153e-23    1.1673913619e-23
   4.2500000000    9.3651800717e-23   -6.8049796539e-23
   4.5000000000    1.1452521517e-22   -4.8611255749e-23
   4.7500000000    1.2070560973e-22   -5.2762910823e-23
   5.0000000000    1.2684765825e-22   -5.5808881010e-23
   5.2500000000    1.0888147436e-22   -3.0526195525e-23
   5.5000000000    1.6047564784e-22   -4.6663831751e-23
   5.7500000000    1.3413555440e-22   -1.5593524068e-24
   6.0000000000    1.1989218174e-22   -7.0967524851e-23
   6.2500000000    1.0885251175e-22   -1.1444190606e-23
   6.5000000000    9.9023263044e-23   -3.8673992585e-23
   6.7500000000    1.3866726010e-22   -5.0800097119e-23
   7.0000000000    8.3693490234e-23   -5.6864938692e-23
   7.2500000000    1.2258132752e-22   -5.3214787904e-23
   7.5000000000    1.2000635278e-22   -5.2781055556e-23
   7.7500000000    1.4202412860e-22   -4.0554645737e-23
   8.0000000000    1.1491387074e-22    1.3465587762e-23
   8.2500000000    9.7533516406e-23    4.3332470370e-24
   8.5000000000    7.9369964675e-23   -2.9600474191e-23
   8.7500000000    9.0040159916e-23   -5.9065585566e-23
   9.0000000000    9.5313722644e-23   -2.5543384469e-23
   9.2500000000    1.0388931618e-22   -1.1157542941e-22
   9.5000000000    1.0094879258e-22    1.3308439157e-23
   9.7500000000    8.8292506336e-23   -1.4520841425e-23
  10.0000000000    1.1230307008e-22   -4.9944755055e-23
  10.2500000000    9.9330369870e-23   -2.5262744356e-23
  10.5000000000    1.6878316975e-22   -3.3028822736e-24
  10.7500000000    1.2194941634e-22   -3.8655827912e-23
  11.0000000000    9.8172286004e-23   -3.5047367249e-25
  11.2500000000    1.2462106632e-22   -2.3114769756e-23
  11.5000000000    9.6251036678e-23   -3.8284311541e-24
  11.7500000000    7.0926754987e-23    4.4967397401e-23
  12.0000000000    1.6217273278e-22   -3.5372240136e-23
  12.2500000000    6.0778269320e-23   -2.8285402636e-23
  12.5000000000    1.3803920883e-22    2.5214227387e-23
  12.7500000000    9.6554411165e-23   -6.9657738413e-23
  13.0000000000    7.3264458471e-23   -6.6155644273e-25
  13.2500000000    1.0529948306e-22   -5.3668767447e-23
  13.5000000000    1.0111952048e-22   -1.7233835898e-23
  13.7500000000    6.7606919324e-23   -2.6891802608e-23
  14.0000000000    9.9416506129e-23   -1.2464323987e-24
  14.2500000000    1.2966678865e-22   -6.0769149104e-24
  14.5000000000    9.2385051247e-23   -3.4193530425e-23
  14.7500000000    7.7589537502e-23   -2.0412585115e-24
  15.0000000000    1.2841299400e-22   -3.8020469071e-23
  15.2500000000    1.3676234883e-22   -2.7435125704e-24
  15.5000000000    1.1627738748e-22    1.6733006511e-23
  15.7500000000    7.6745000194e-23   -1.9428745399e-23
  16.0000000000    1.3279284706e-22   -2.9547726010e-23
  16.2500000000    1.0161605045e-22   -4.8504379409e-23
  16.5000000000    1.1988306266e-22    2.2072162919e-23
  16.7500000000    9.9856967905e-23   -8.5181713531e-23
  17.0000000000    1.4124985336e-22   -4.7588636649e-23
  17.2500000000    9.4302033807e-23   -7.5440387833e-23
  17.5000000000    1.0081310508e-22   -1.9002231317e-23
  17.7500000000    8.8937254841e-23   -6.3755717520e-23
  18.0000000000    1.4461271034e-22   -7.2111425887e-23
  18.2500000000    1.1003980490e-22   -1.2345908840e-23
  18.5000000000    9.9280650621e-23    2.4451663062e-23
  18.7500000000    1.0290157957e-22   -4.6111341767e-24
  19.0000000000    9.1160176369e-23    1.9284755546e-23
  19.2500000000    9.7746058689e-23   -2.3324248134e-23
  19.5000000000    9.8191477058e-23   -3.2432847261e-23
  19.7500000000    9.3754045662e-23    7.4687196807e-24
  20.0000000000    1.6229424084e-22    4.5982583389e-24
  20.2500000000    9.4165751567e-23   -5.3378184725e-24
  20.5000000000    8.0478588223e-23   -6.4683290897e-23
  20.7500000000    7.6022784087e-23   -1.1694621086e-23
  21.0000000000    8.7452016984e-23   -7.7004926556e-23
  21.2500000000    1.1077697505e-22   -6.0345660459e-23
  21.5000000000    9.9825308428e-23   -1.5243091737e-23
  21.7500000000    1.2090527872e-22   -7.7148921076e-23
  22.0000000000    1.0720090360e-22   -5.9296291332e-23
  22.2500000000    5.7407445853e-23   -1.8954376888e-23
  22.5000000000    1.1824150835e-22   -3.1725752860e-23
  22.7500000000    7.5091044497e-23   -6.3696082359e-23
  23.0000000000    1.0035132693e-22   -3.5827773683e-23
  23.2500000000    9.3765124939e-23   -4.5823618462e-23
  23.5000000000    9.2747423589e-23   -2.8871764403e-23
  23.7500000000    8.0709030036e-23   -9.3337953847e-24
  24.0000000000    8.5008918443e-23   -2.2210716492e-23
  24.2500000000    6.8481915828e-23   -5.2429738556e-23
  24.5000000000    1.0238586906e-22   -1.1520137005e-22
  24.7500000000    1.2703321297e-22   -1.3831722614e-23
  25.0000000000    9.9716354194e-23   -2.7036256872e-23
  25.2500000000    9.2407914609e-23   -6.5587996282e-23
  25.5000000000    1.1975782308e-22    3.1084000026e-23
  25.7500000000    9.0295075454e-23   -4.7085791656e-23
  26.0000000000    1.1603670489e-22   -6.5823249093e-23
  26.2500000000    1.1020278567e-22   -8.2261412279e-23
  26.5000000000    1.0756074724e-22    2.7073236068e-23
  26.7500000000    7.7678175256e-23   -3.5541811988e-23
  27.0000000000    8.5652220188e-23   -5.3638892478e-23
  27.2500000000    1.0891670708e-22   -3.4284231319e-23
  27.5000000000    9.4350050177e-23    5.8676680954e-24
  27.7500000000    6.5336076533e-23   -3.1736996876e-23
  28.0000000000    1.0599605065e-22    3.1653595684e-23
  28.2500000000    1.0214194621e-22    4.6238800869e-24
  28.5000000000    1.1936931724e-22    7.1121126451e-24
