#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4563098273e-22   -2.1753670418e-22
   0.2500000000    2.2645078442e-22   -2.2037781670e-22
   0.5000000000    2.3790647190e-22   -2.1779333122e-22
   0.7500000000    2.3346918067e-22   -2.5126799804e-22
   1.0000000000    2.4854276022e-22   -2.3820398880e-22
   1.2500000000    2.2177896789e-22   -2.2328510180e-22
   1.5000000000    2.2591910514e-22   -2.1422346997e-22
   1.7500000000    2.3158884322e-22   -1.9824117946e-22
   2.0000000000    2.3411708070e-22   -2.0556118504e-22
   2.2500000000    2.3336299665e-22   -2.4427062787e-22
   2.5000000000    2.3246541782e-22   -1.9866878857e-22
   2.7500000000    2.2493335589e-22   -2.2032145418e-22
   3.0000000000    2.1963115282e-22   -1.9891537881e-22
   3.2500000000    2.3895990728e-22   -2.1954652971e-22
   3.5000000000    2.2868848291e-22   -2.2701839077e-22
   3.7500000000    2.5153665487e-22   -2.1874271769e-22
   4.0000000000    2.1712806351e-22   -2.1775355471e-22
   4.2500000000    2.3974698007e-22   -2.4467087357e-22
   4.5000000000    2.1391450977e-22   -2.4030255940e-22
   4.7500000000    2.2192013987e-22   -2.0884833361e-22
   5.0000000000    2.3412624959e-22   -2.3284066917e-22
   5.2500000000    2.3214557440e-22   -2.2328778677e-22
   5.5000000000    2.2611240474e-22   -2.3152943108e-22
   5.7500000000    2.2374619299e-22   -2.1435012235e-22
   6.0000000000    2.0775828593e-22   -2.3180088282e-22
   6.2500000000    2.2522388403e-22   -2.1373996211e-22
   6.5000000000    2.2227333260e-22   -2.3086611617e-22
   6.7500000000    2.1789039736e-22   -2.2334562779e-22
   7.0000000000    2.2685233084e-22   -2.1492569813e-22
   7.2500000000    2.2487144112e-22   -2.0070721514e-22
   7.5000000000    2.1612012341e-22   -2.0822837629e-22
   7.7500000000    2.2057233665e-22   -2.2932132956e-22
   8.0000000000    2.3157194735e-22   -2.3131066705e-22
   8.2500000000    2.0800076470e-22   -2.1471891664e-22
   8.5000000000    2.2971901137e-22   -1.9514176668e-22
   8.7500000000    2.2574134927e-22   -2.2104706955e-22
   9.0000000000    2.1698389770e-22   -1.7975741856e-22
   9.2500000000    2.2696947687e-22   -2.1063300039e-22
   9.5000000000    2.3836099240e-22   -1.8887890152e-22
   9.7500000000    2.3099699033e-22   -2.3416814761e-22
  10.0000000000    2.2285933335e-22   -2.0089896166e-22
  10.2500000000    2.2848019585e-22   -2.3254270395e-22
  10.5000000000    2.1319700101e-22   -2.1076007731e-22
  10.7500000000    2.0076728646e-22   -1.9367301097e-22
  11.0000000000    2.1308628598e-22   -2.2439704235e-22
  11.2500000000    2.0792876507e-22   -2.0506209367e-22
  11.5000000000    2.2088167268e-22   -2.0934135576e-22
  11.7500000000    2.1235379648e-22   -2.0263750808e-22
  12.0000000000    2.0718650666e-22   -1.8406869236e-22
  12.2500000000    2.2287518644e-22   -2.2166538737e-22
  12.5000000000    2.2225037061e-22   -1.7766965557e-22
  12.7500000000    2.0248759709e-22   -2.0144737571e-22
  13.0000000000    2.0984982398e-22   -2.2018422784e-22
  13.2500000000    2.0654025108e-22   -2.0196480996e-22
  13.5000000000    2.0141837942e-22   -1.8487494570e-22
  13.7500000000    2.2121204343e-22   -1.9091814352e-22
  14.0000000000    2.1717806637e-22   -2.2119224605e-22
  14.2500000000    2.1911040952e-22   -1.9521541961e-22
  14.5000000000    2.0336281715e-22   -1.9958392265e-22
  14.7500000000    2.0368631623e-22   -1.9603112464e-22
  15.0000000000    2.1979224344e-22   -1.8758967406e-22
  15.2500000000    2.0063402224e-22   -1.9694180112e-22
  15.5000000000    1.9614489024e-22   -1.9249797029e-22
  15.7500000000    1.9654671802e-22   -1.9511178390e-22
  16.0000000000    2.1238419520e-22   -1.9645031977e-22
  16.2500000000    1.9134934808e-22   -1.8700685795e-22
  16.5000000000    2.0060209534e-22   -1.7364552436e-22
  16.7500000000    1.9653697434e-22   -1.8488325444e-22
  17.0000000000    1.9237126300e-22   -1.7648245015e-22
  17.2500000000    2.0005383779e-22   -1.9683269075e-22
  17.5000000000    1.9662577398e-22   -1.8485392456e-22
  17.7500000000    1.8936677991e-22   -2.0895050440e-22
  18.0000000000    2.0020063231e-22   -1.8805023241e-22
  18.2500000000    1.8344348606e-22   -1.7424679574e-22
  18.5000000000    1.9802864293e-22   -1.8459731458e-22
  18.7500000000    1.9303853487e-22   -1.9329906332e-22
  19.0000000000    2.0216888466e-22   -1.6410151154e-22
  19.2500000000    1.9431224007e-22   -1.7610031756e-22
  19.5000000000    1.8785309928e-22   -1.8636969597e-22
  19.7500000000    1.9488737609e-22   -1.7785154928e-22
  20.0000000000    2.0433323760e-22   -2.1766042805e-22
  20.2500000000    1.9363371512e-22   -1.8624526567e-22
  20.5000000000    1.9327773068e-22   -1.9134443241e-22
  20.7500000000    1.8011996031e-22   -1.7424254409e-22
  21.0000000000    1.8305021394e-22   -1.7194673275e-22
  21.2500000000    1.9554753503e-22   -1.6423284902e-22
