#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.8462823132e-23   -1.7570598911e-22
   0.2500000000    8.0544569201e-23   -1.9064829874e-22
   0.5000000000    7.7139624164e-23   -2.0866605362e-22
   0.7500000000    7.0915517325e-23   -1.6640516135e-22
   1.0000000000    7.9005790838e-23   -1.8430647549e-22
   1.2500000000    8.3124944882e-23   -1.7880904069e-22
   1.5000000000    1.0404206841e-22   -1.7065307327e-22
   1.7500000000    8.3267032203e-23   -1.8216182862e-22
   2.0000000000    7.2869074557e-23   -1.5905245576e-22
   2.2500000000    7.0201565200e-23   -2.0648704308e-22
   2.5000000000    8.2665381498e-23   -1.9727985291e-22
   2.7500000000    8.3374078520e-23   -1.8883196328e-22
   3.0000000000    8.2591892641e-23   -1.5747018544e-22
   3.2500000000    7.6850578302e-23   -1.8598798475e-22
   3.5000000000    8.5594167048e-23   -1.9201572710e-22
   3.7500000000    7.5662733686e-23   -1.9923656162e-22
   4.0000000000    9.1814855864e-23   -1.7418848026e-22
   4.2500000000    6.8888548561e-23   -1.8758784555e-22
   4.5000000000    7.7495750278e-23   -1.6837439097e-22
   4.7500000000    8.2399021845e-23   -1.9028839503e-22
   5.0000000000    8.5614402158e-23   -1.7341856574e-22
   5.2500000000    7.7206120034e-23   -1.4787679970e-22
   5.5000000000    7.7090796643e-23   -1.9764543409e-22
   5.7500000000    7.2576357006e-23   -1.7057333524e-22
   6.0000000000    8.3880424099e-23   -1.9884267822e-22
   6.2500000000    8.9571227568e-23   -1.6327223989e-22
   6.5000000000    5.6383595657e-23   -1.6867712321e-22
   6.7500000000    1.0091121454e-22   -1.6882648997e-22
   7.0000000000    7.6559172661e-23   -2.0369948475e-22
   7.2500000000    8.3321247144e-23   -1.6046083562e-22
   7.5000000000    9.1044673328e-23   -1.5663462006e-22
   7.7500000000    7.8926753779e-23   -1.5673442425e-22
   8.0000000000    7.8424550713e-23   -1.8103344901e-22
   8.2500000000    8.3702042677e-23   -1.8773358577e-22
   8.5000000000    7.5491435028e-23   -1.8102505880e-22
   8.7500000000    9.1034319159e-23   -1.9850043111e-22
   9.0000000000    7.6767428937e-23   -1.5962949415e-22
   9.2500000000    8.2040055308e-23   -1.7840151012e-22
   9.5000000000    7.5862712194e-23   -1.7990790064e-22
   9.7500000000    6.2243647640e-23   -1.6880517733e-22
  10.0000000000    8.8509073030e-23   -1.7724202730e-22
  10.2500000000    7.0844168587e-23   -1.6445714134e-22
  10.5000000000    6.5914082513e-23   -1.6466243769e-22
  10.7500000000    8.5835457678e-23   -1.7704936144e-22
  11.0000000000    8.2268047856e-23   -1.8266488585e-22
  11.2500000000    7.4939442954e-23   -1.6939723105e-22
  11.5000000000    9.1152049577e-23   -1.6091623797e-22
  11.7500000000    8.2273375464e-23   -1.5183354165e-22
  12.0000000000    9.9314028095e-23   -1.5842623366e-22
  12.2500000000    7.9980301149e-23   -1.6806247555e-22
  12.5000000000    7.4474832987e-23   -1.5364311657e-22
  12.7500000000    1.0405761681e-22   -1.6512874885e-22
  13.0000000000    7.1371812781e-23   -1.7216816745e-22
  13.2500000000    8.1533952278e-23   -1.6965125191e-22
  13.5000000000    9.7912258372e-23   -1.4988059345e-22
  13.7500000000    7.8399823397e-23   -1.5786475555e-22
  14.0000000000    9.0033844357e-23   -1.5244915951e-22
  14.2500000000    8.3711886535e-23   -1.6913870264e-22
  14.5000000000    1.0244197145e-22   -2.0145544974e-22
  14.7500000000    9.2600196986e-23   -1.8060461305e-22
  15.0000000000    7.0535626811e-23   -1.6193464032e-22
  15.2500000000    7.9989598199e-23   -1.8796797841e-22
  15.5000000000    7.5459435463e-23   -1.5108681827e-22
  15.7500000000    7.6568537225e-23   -1.8558346600e-22
  16.0000000000    8.4989337200e-23   -1.4770425861e-22
  16.2500000000    7.6505777784e-23   -1.5991408188e-22
  16.5000000000    7.2129725523e-23   -1.6697172679e-22
  16.7500000000    5.6102851869e-23   -1.6658271802e-22
  17.0000000000    8.1715808416e-23   -1.7505877096e-22
  17.2500000000    6.3680688586e-23   -1.7813488300e-22
  17.5000000000    6.8753046628e-23   -1.8673772053e-22
  17.7500000000    7.5923069498e-23   -1.4007418659e-22
  18.0000000000    6.7970946078e-23   -1.5810015658e-22
  18.2500000000    7.3256876516e-23   -1.8822362800e-22
  18.5000000000    9.7797019790e-23   -1.5657548607e-22
  18.7500000000    6.6241413404e-23   -1.7829567894e-22
  19.0000000000    7.2471729100e-23   -1.7529312880e-22
  19.2500000000    7.6479204310e-23   -1.2552401678e-22
  19.5000000000    8.6802987837e-23   -1.6568428859e-22
  19.7500000000    7.4542215125e-23   -1.5660353790e-22
  20.0000000000    7.0027703670e-23   -1.7848684446e-22
  20.2500000000    6.5958041451e-23   -1.5195176124e-22
  20.5000000000    7.0661572073e-23   -1.6128591358e-22
  20.7500000000    6.8794528054e-23   -1.4093054146e-22
  21.0000000000    6.9723563336e-23   -1.6205491392e-22
  21.2500000000    6.0824826252e-23   -1.6818477882e-22
  21.5000000000    8.0231668574e-23   -1.6445406299e-22
  21.7500000000    7.1794441891e-23   -1.5389557277e-22
  22.0000000000    7.0022973298e-23   -1.4427515661e-22
  22.2500000000    7.1505384572e-23   -1.4972323643e-22
  22.5000000000    6.9784965052e-23   -1.4933592274e-22
  22.7500000000    7.6358648773e-23   -1.6414960049e-22
  23.0000000000    6.8609129726e-23   -1.4401470177e-22
  23.2500000000    9.5871936617e-23   -1.3948293803e-22
  23.5000000000    8.2547344691e-23   -1.6844714968e-22
  23.7500000000    6.3591459946e-23   -1.4126234576e-22
  24.0000000000    8.3922075568e-23   -1.5029758447e-22
  24.2500000000    8.9062503809e-23   -1.3552742393e-22
  24.5000000000    8.4666943671e-23   -1.5121615753e-22
  24.7500000000    9.3880569337e-23   -1.6070221380e-22
  25.0000000000    7.8639237750e-23   -1.4888534089e-22
  25.2500000000    8.3968499347e-23   -1.3865525242e-22
  25.5000000000    7.4659002429e-23   -1.1844800486e-22
  25.7500000000    9.5410068747e-23   -1.6825605701e-22
  26.0000000000    8.1240578014e-23   -1.4913524964e-22
  26.2500000000    8.9233318717e-23   -1.5594742394e-22
  26.5000000000    7.9447609676e-23   -1.5976949691e-22
  26.7500000000    7.7338927356e-23   -1.4595685972e-22
  27.0000000000    7.8463126739e-23   -1.6165787035e-22
  27.2500000000    8.0105767877e-23   -1.5233584488e-22
  27.5000000000    7.6561029322e-23   -1.3250598475e-22
  27.7500000000    7.8124060202e-23   -1.5515358338e-22
  28.0000000000    8.9260279567e-23   -1.4004600142e-22
  28.2500000000    8.0587161756e-23   -1.5919508896e-22
  28.5000000000    8.4669410242e-23   -1.7895194905e-22
  28.7500000000    7.7806777142e-23   -1.6631264709e-22
  29.0000000000    7.6589351216e-23   -1.6172072102e-22
  29.2500000000    7.9253581029e-23   -1.6806426727e-22
  29.5000000000    8.7972731059e-23   -1.6747650518e-22
  29.7500000000    7.0315437827e-23   -1.5859593238e-22
  30.0000000000    8.0884998460e-23   -1.7461545344e-22
  30.2500000000    8.6517996283e-23   -1.5824901600e-22
  30.5000000000    8.3290501152e-23   -1.6151222636e-22
  30.7500000000    6.7134505681e-23   -1.6186827776e-22
  31.0000000000    7.5430485498e-23   -1.4813893500e-22
  31.2500000000    7.4448599699e-23   -1.3641959048e-22
  31.5000000000    8.6254843885e-23   -1.6220939537e-22
  31.7500000000    6.5415435886e-23   -1.5524587368e-22
  32.0000000000    7.1663805862e-23   -1.3469888955e-22
  32.2500000000    6.8760157038e-23   -1.4877308573e-22
  32.5000000000    6.4641941783e-23   -1.6476384684e-22
  32.7500000000    7.2957272789e-23   -1.4868756163e-22
  33.0000000000    6.8276555663e-23   -1.3121205800e-22
  33.2500000000    7.3899624688e-23   -1.3880148921e-22
  33.5000000000    7.1461876465e-23   -1.2358817669e-22
  33.7500000000    6.0365687116e-23   -1.6646358180e-22
  34.0000000000    5.2449384245e-23   -1.4544613758e-22
  34.2500000000    7.0570490108e-23   -1.3921368468e-22
  34.5000000000    7.5173095487e-23   -1.4927103972e-22
  34.7500000000    6.7489549080e-23   -1.5191621952e-22
  35.0000000000    6.8790271612e-23   -1.2281277379e-22
  35.2500000000    6.5800457816e-23   -1.4626539331e-22
  35.5000000000    6.4563615995e-23   -1.3453774304e-22
  35.7500000000    5.7741732763e-23   -1.4505974628e-22
  36.0000000000    5.2269905818e-23   -1.5086698369e-22
  36.2500000000    5.8339007017e-23   -1.3026547557e-22
  36.5000000000    5.9736925937e-23   -1.5955332061e-22
  36.7500000000    7.2705783945e-23   -1.4491130023e-22
  37.0000000000    6.6225211439e-23   -1.2513875059e-22
  37.2500000000    6.6049439236e-23   -1.4814881956e-22
  37.5000000000    7.3746571730e-23   -1.1473919125e-22
  37.7500000000    6.3796417414e-23   -1.2999767083e-22
  38.0000000000    5.3302232580e-23   -1.4012365516e-22
  38.2500000000    5.0243789491e-23   -1.2357261899e-22
  38.5000000000    5.5857255669e-23   -1.2742165174e-22
  38.7500000000    7.3006455941e-23   -1.4547727474e-22
  39.0000000000    7.4643789797e-23   -1.3841517281e-22
  39.2500000000    6.2823316647e-23   -1.3398092476e-22
  39.5000000000    7.4863257823e-23   -1.2678955093e-22
  39.7500000000    5.8433361060e-23   -1.3649609360e-22
  40.0000000000    6.7355571092e-23   -1.2934919888e-22
  40.2500000000    6.8188039925e-23   -1.2956648546e-22
  40.5000000000    7.6989114680e-23   -1.2360193816e-22
  40.7500000000    6.8585952643e-23   -1.3858340451e-22
  41.0000000000    6.6849689138e-23   -1.2798138234e-22
  41.2500000000    6.8199198627e-23   -1.2782163641e-22
  41.5000000000    6.4112313854e-23   -1.4714216728e-22
  41.7500000000    6.4798117129e-23   -1.3002835703e-22
  42.0000000000    6.9521118863e-23   -1.3197919000e-22
  42.2500000000    6.3256431110e-23   -1.4662634009e-22
  42.5000000000    5.9426956486e-23   -1.3306441781e-22
  42.7500000000    7.1467430258e-23   -1.2544658873e-22
  43.0000000000    6.1102358480e-23   -1.2432027372e-22
  43.2500000000    5.3088939550e-23   -1.2428531295e-22
  43.5000000000    6.4972560413e-23   -1.4047086142e-22
  43.7500000000    6.8759098243e-23   -1.3670753516e-22
  44.0000000000    7.2957689819e-23   -1.3355702019e-22
  44.2500000000    6.2217200927e-23   -1.1851593523e-22
  44.5000000000    5.8785231100e-23   -1.3994291885e-22
  44.7500000000    7.7130413309e-23   -1.3164689148e-22
  45.0000000000    6.9961807820e-23   -1.1423873412e-22
  45.2500000000    6.5442898521e-23   -1.1133847274e-22
  45.5000000000    8.0402029159e-23   -9.6950182193e-23
  45.7500000000    7.5726938333e-23   -1.1857186064e-22
  46.0000000000    6.4011080553e-23   -1.2669301373e-22
