#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8991502461e-22   -3.4937537658e-22
   0.2500000000    1.5829727595e-22   -3.9317502985e-22
   0.5000000000    1.7768445620e-22   -3.4327121947e-22
   0.7500000000    1.7763077207e-22   -3.4053161671e-22
   1.0000000000    1.7805888508e-22   -3.4910220992e-22
   1.2500000000    1.6449130183e-22   -3.3884502186e-22
   1.5000000000    1.7492615471e-22   -3.5411684438e-22
   1.7500000000    1.6277693558e-22   -3.7235248325e-22
   2.0000000000    1.7087393301e-22   -3.5593608079e-22
   2.2500000000    1.6354353240e-22   -3.3983880591e-22
   2.5000000000    1.3832858446e-22   -3.6860231421e-22
   2.7500000000    1.6654905712e-22   -3.7075048077e-22
   3.0000000000    1.6474408411e-22   -3.4638689242e-22
   3.2500000000    1.7685590717e-22   -3.6010238795e-22
   3.5000000000    1.6880388346e-22   -3.7194883872e-22
   3.7500000000    1.7430778140e-22   -3.6119567294e-22
   4.0000000000    1.5252238200e-22   -3.5146659123e-22
   4.2500000000    1.5582910813e-22   -3.7426664995e-22
   4.5000000000    1.7705512356e-22   -3.3236476737e-22
   4.7500000000    1.5593954439e-22   -3.7044363114e-22
   5.0000000000    1.7210686179e-22   -3.5834498827e-22
   5.2500000000    1.6583172199e-22   -3.5939705654e-22
   5.5000000000    1.4643740456e-22   -3.3752610050e-22
   5.7500000000    1.5083404042e-22   -3.6855809409e-22
   6.0000000000    1.6203185290e-22   -3.3296652287e-22
   6.2500000000    1.6142758048e-22   -3.1124739008e-22
   6.5000000000    1.7261647177e-22   -3.1851574791e-22
   6.7500000000    1.6022962600e-22   -3.3309769406e-22
   7.0000000000    1.7387363344e-22   -3.5534505969e-22
   7.2500000000    1.4147060049e-22   -3.1676759927e-22
   7.5000000000    1.5281228624e-22   -3.3343787859e-22
   7.7500000000    1.4422571878e-22   -3.2571837178e-22
   8.0000000000    1.6588149188e-22   -3.5406145126e-22
   8.2500000000    1.6381390454e-22   -3.7393654443e-22
   8.5000000000    1.5684940552e-22   -3.5035696231e-22
   8.7500000000    1.5633423033e-22   -3.1215390075e-22
   9.0000000000    1.5879673139e-22   -3.4815427248e-22
   9.2500000000    1.6200858372e-22   -3.2138871351e-22
   9.5000000000    1.5964250963e-22   -3.3339845028e-22
   9.7500000000    1.5134979672e-22   -3.1695742086e-22
  10.0000000000    1.5324649291e-22   -3.3129043796e-22
  10.2500000000    1.5483647634e-22   -3.2792196903e-22
  10.5000000000    1.5366261086e-22   -3.2638486353e-22
  10.7500000000    1.5047536570e-22   -3.2921810543e-22
  11.0000000000    1.6367002244e-22   -3.0831064035e-22
  11.2500000000    1.4966132384e-22   -3.5361763885e-22
  11.5000000000    1.5091004634e-22   -3.0385434269e-22
  11.7500000000    1.4692125097e-22   -3.0854211236e-22
  12.0000000000    1.6866195213e-22   -3.0999818112e-22
  12.2500000000    1.3297348720e-22   -3.2473153510e-22
  12.5000000000    1.5110273957e-22   -3.1745787287e-22
  12.7500000000    1.5898341977e-22   -3.3106404632e-22
  13.0000000000    1.6184037071e-22   -3.2686400668e-22
  13.2500000000    1.6878295560e-22   -3.2632387486e-22
  13.5000000000    1.6048552638e-22   -2.9862831321e-22
  13.7500000000    1.5368171818e-22   -3.2458361303e-22
  14.0000000000    1.3787154689e-22   -3.0446576649e-22
  14.2500000000    1.6779468867e-22   -3.0629783785e-22
  14.5000000000    1.4284121823e-22   -3.2060956503e-22
  14.7500000000    1.5768947870e-22   -3.4289680965e-22
  15.0000000000    1.5830534849e-22   -3.0271610619e-22
  15.2500000000    1.5264525187e-22   -3.0069098508e-22
  15.5000000000    1.4454483090e-22   -3.1943964311e-22
  15.7500000000    1.5437208417e-22   -2.8779559751e-22
  16.0000000000    1.3844640078e-22   -2.9694661658e-22
  16.2500000000    1.4590341825e-22   -3.0298638343e-22
  16.5000000000    1.4024222906e-22   -3.1885829320e-22
  16.7500000000    1.6097254342e-22   -2.8850550759e-22
  17.0000000000    1.4662025708e-22   -3.2275123471e-22
  17.2500000000    1.5327237619e-22   -2.9767367782e-22
  17.5000000000    1.3792554274e-22   -3.0194408609e-22
  17.7500000000    1.3371118631e-22   -3.0222466163e-22
  18.0000000000    1.6280531544e-22   -2.9662112704e-22
  18.2500000000    1.3198153320e-22   -2.9995809528e-22
  18.5000000000    1.3003961766e-22   -3.0190743587e-22
  18.7500000000    1.3590127070e-22   -2.8429286241e-22
  19.0000000000    1.4285294352e-22   -3.1185879423e-22
  19.2500000000    1.3971955906e-22   -2.9524988883e-22
  19.5000000000    1.2948233748e-22   -3.0599917952e-22
  19.7500000000    1.3815943612e-22   -2.9292093565e-22
  20.0000000000    1.3583398660e-22   -2.7671456747e-22
  20.2500000000    1.4276107846e-22   -2.9479600467e-22
  20.5000000000    1.3482421316e-22   -3.0113635998e-22
  20.7500000000    1.3386320301e-22   -3.1213803914e-22
  21.0000000000    1.3242148631e-22   -2.8243983987e-22
  21.2500000000    1.4024561412e-22   -3.0691895393e-22
  21.5000000000    1.4664297676e-22   -2.7748485206e-22
  21.7500000000    1.4208003822e-22   -2.6320884645e-22
  22.0000000000    1.4089377648e-22   -2.8750806330e-22
  22.2500000000    1.3600717934e-22   -2.7695489511e-22
  22.5000000000    1.3050291630e-22   -2.9757919156e-22
  22.7500000000    1.3408804774e-22   -2.7778071463e-22
  23.0000000000    1.4341676443e-22   -2.8611902756e-22
  23.2500000000    1.5590263716e-22   -2.9180874261e-22
  23.5000000000    1.5547283372e-22   -2.5634884954e-22
  23.7500000000    1.3071531974e-22   -2.6398015389e-22
  24.0000000000    1.3531432801e-22   -2.7271392559e-22
  24.2500000000    1.3526043155e-22   -2.8858681325e-22
  24.5000000000    1.3124949094e-22   -2.8827359926e-22
  24.7500000000    1.3333946144e-22   -2.7090676333e-22
  25.0000000000    1.5725427753e-22   -2.7058126447e-22
  25.2500000000    1.2218678198e-22   -2.8061176473e-22
  25.5000000000    1.3201950512e-22   -2.7727265838e-22
  25.7500000000    1.3627543226e-22   -2.6073040530e-22
  26.0000000000    1.3316797925e-22   -2.7353552846e-22
  26.2500000000    1.2031980644e-22   -2.8227112216e-22
  26.5000000000    1.3336779218e-22   -2.9524420969e-22
  26.7500000000    1.4127686228e-22   -2.7802292998e-22
  27.0000000000    1.3619064100e-22   -2.7719893364e-22
  27.2500000000    1.2344323269e-22   -2.7893073706e-22
  27.5000000000    1.3574118937e-22   -2.5634209871e-22
  27.7500000000    1.3412639653e-22   -2.6055404705e-22
  28.0000000000    1.4545440606e-22   -2.5909429174e-22
  28.2500000000    1.3648231092e-22   -2.6265530735e-22
  28.5000000000    1.2445598080e-22   -2.5460832174e-22
  28.7500000000    1.2417670803e-22   -2.5646986532e-22
  29.0000000000    1.4382946825e-22   -2.8866906388e-22
  29.2500000000    1.1532943809e-22   -2.5551321353e-22
  29.5000000000    1.1722958668e-22   -2.7350651174e-22
  29.7500000000    1.2994497568e-22   -2.9159535704e-22
  30.0000000000    1.2068355862e-22   -2.4732683499e-22
  30.2500000000    1.1885800745e-22   -2.6395044537e-22
  30.5000000000    1.3579528893e-22   -2.5551795144e-22
  30.7500000000    1.2582960672e-22   -2.6700151553e-22
  31.0000000000    1.2151155763e-22   -2.6520243941e-22
  31.2500000000    1.2598229389e-22   -2.4741363861e-22
  31.5000000000    1.1703993126e-22   -2.6872328277e-22
  31.7500000000    1.1133885959e-22   -2.7792045572e-22
  32.0000000000    1.2967532171e-22   -2.6147614186e-22
  32.2500000000    1.2371953759e-22   -2.5096385770e-22
  32.5000000000    1.2028438821e-22   -2.5187539585e-22
  32.7500000000    1.2168020405e-22   -2.4064599882e-22
  33.0000000000    1.2519909185e-22   -2.4121538902e-22
  33.2500000000    1.2563735677e-22   -2.5380969334e-22
  33.5000000000    1.1511723246e-22   -2.4133930782e-22
  33.7500000000    1.3293492681e-22   -2.5120293354e-22
  34.0000000000    1.3399998627e-22   -2.5590406121e-22
  34.2500000000    1.0859664579e-22   -2.5315419257e-22
  34.5000000000    1.2026026237e-22   -2.3810524948e-22
  34.7500000000    1.1241868552e-22   -2.5284386261e-22
  35.0000000000    1.1595059660e-22   -2.5045136612e-22
  35.2500000000    1.1603312002e-22   -2.6188685248e-22
  35.5000000000    1.1038416732e-22   -2.7192171208e-22
  35.7500000000    1.1825266156e-22   -2.4770072705e-22
  36.0000000000    1.2518068688e-22   -2.4452825996e-22
  36.2500000000    1.1375695473e-22   -2.5906481064e-22
  36.5000000000    1.3017697641e-22   -2.5829438990e-22
  36.7500000000    1.2178500936e-22   -2.3604066768e-22
  37.0000000000    1.1168278403e-22   -2.4103317729e-22
  37.2500000000    1.1597559375e-22   -2.4358184872e-22
  37.5000000000    1.1753535593e-22   -2.6164734106e-22
  37.7500000000    1.2846327965e-22   -2.3830563692e-22
  38.0000000000    1.1093617226e-22   -2.3179819523e-22
  38.2500000000    1.1688189963e-22   -2.4288000767e-22
  38.5000000000    1.2209264116e-22   -2.4091820204e-22
  38.7500000000    1.1092950296e-22   -2.3597676983e-22
  39.0000000000    1.2605337074e-22   -2.4225918557e-22
  39.2500000000    1.2009859790e-22   -2.5129871494e-22
  39.5000000000    1.1382189290e-22   -2.3832292613e-22
  39.7500000000    1.2629936362e-22   -2.2132558246e-22
  40.0000000000    1.0880067857e-22   -2.1315663381e-22
  40.2500000000    1.1276852189e-22   -2.4833367951e-22
