#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7830616565e-23    2.8668147083e-23
   0.2500000000    1.2147436626e-22   -3.1022304416e-23
   0.5000000000    7.6997644509e-23   -7.9428273171e-24
   0.7500000000    1.0111161696e-22    1.1471397921e-23
   1.0000000000    7.1384651525e-23   -3.5375701230e-23
   1.2500000000    1.1204316918e-22    1.0061166590e-23
   1.5000000000    1.1184054203e-22    9.4850259379e-24
   1.7500000000    1.2907623543e-22    8.3300363014e-25
   2.0000000000    7.5966572045e-23    2.5664070589e-23
   2.2500000000    8.1021705360e-23   -4.8409455372e-25
   2.5000000000    1.0708410854e-22    4.3197449560e-23
   2.7500000000    1.2209342992e-22    9.7116720063e-25
   3.0000000000    9.8780691155e-23    2.5713500660e-24
   3.2500000000    1.0621394222e-22   -1.3942599020e-23
   3.5000000000    8.6216739022e-23   -1.1975037619e-23
   3.7500000000    9.7637703768e-23    6.5575248343e-24
   4.0000000000    9.2784208135e-23   -1.2564320758e-23
   4.2500000000    1.1732807158e-22    2.8730007435e-23
   4.5000000000    1.2099062806e-22    1.1206745024e-23
   4.7500000000    5.7844712715e-23   -1.1146029957e-23
   5.0000000000    1.1337608115e-22    1.9138921776e-23
   5.2500000000    1.0733472588e-22    1.7303079461e-23
   5.5000000000    1.2867779338e-22    6.5497795051e-23
   5.7500000000    9.6773185742e-23   -8.7899637389e-24
   6.0000000000    9.9694507577e-23   -4.2840471067e-23
   6.2500000000    1.0706116751e-22   -1.2607368317e-23
   6.5000000000    9.5795643935e-23   -3.7530860775e-23
   6.7500000000    7.7604654504e-23   -1.1348066406e-23
   7.0000000000    7.9343696685e-23   -2.6601442954e-23
   7.2500000000    9.4579143597e-23    2.3894661741e-23
   7.5000000000    1.1567732726e-22    1.3287047667e-23
   7.7500000000    9.3731277797e-23    5.2893280410e-23
   8.0000000000    1.0343045845e-22    2.2793283024e-23
   8.2500000000    1.2620140301e-22    4.7985034209e-23
   8.5000000000    1.1213934900e-22    1.2595405244e-23
   8.7500000000    8.8715907385e-23   -4.3999075140e-24
   9.0000000000    9.3213878007e-23    7.0141173000e-24
   9.2500000000    8.3412598901e-23    2.0902608968e-24
   9.5000000000    9.7671214534e-23    7.8785641025e-24
   9.7500000000    9.5158588540e-23    7.1376232975e-24
  10.0000000000    9.8228495563e-23   -3.5041974666e-25
  10.2500000000    9.6834317552e-23    8.3012940378e-24
  10.5000000000    9.8495550814e-23    2.2208791179e-23
  10.7500000000    1.0969901629e-22   -2.9922145112e-23
  11.0000000000    6.7226463433e-23    3.0835252180e-23
  11.2500000000    6.7614948156e-23    1.3481739655e-23
  11.5000000000    1.0234591518e-22    1.3413764975e-23
  11.7500000000    1.2207997087e-22    9.0880339708e-26
  12.0000000000    8.2214976121e-23    1.8832548268e-23
  12.2500000000    1.0854615751e-22    3.2457045719e-23
  12.5000000000    1.0253973928e-22    1.3864872322e-23
  12.7500000000    9.3542662232e-23   -2.8485017363e-24
  13.0000000000    1.0759576506e-22    1.0029377605e-23
  13.2500000000    7.0526331003e-23    1.3792513485e-23
  13.5000000000    1.0372132898e-22    8.7809923950e-24
  13.7500000000    9.7989070266e-23   -1.0639724394e-25
  14.0000000000    1.0253008947e-22    3.5573006040e-23
  14.2500000000    9.7140580214e-23   -1.6302040106e-23
  14.5000000000    9.6229244891e-23    1.5989945402e-23
