#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.3458859617e-23   -3.9651437729e-23
   0.2500000000    6.1612183509e-23   -8.0018644007e-24
   0.5000000000    5.2388622924e-23   -4.5987550774e-23
   0.7500000000    5.5007895090e-23   -1.6276391945e-23
   1.0000000000    1.0281358730e-22   -6.6359903170e-23
   1.2500000000    7.6318563440e-23   -5.9955405671e-23
   1.5000000000    1.0818949710e-22   -4.3324169266e-23
   1.7500000000    7.6768900400e-23   -3.1796102340e-23
   2.0000000000    1.0332110578e-22   -2.9944004226e-23
   2.2500000000    6.2504917736e-23   -3.8494495735e-23
   2.5000000000    2.2980067826e-23   -5.3345913039e-23
   2.7500000000    8.6669950252e-23    5.1437250071e-23
   3.0000000000    7.9656071451e-23   -1.7078087930e-24
   3.2500000000    9.2119051868e-23   -7.7506083895e-23
   3.5000000000    6.3448302773e-23   -1.6711091237e-23
   3.7500000000    5.9863644834e-23   -3.3235934802e-24
   4.0000000000    5.6122649651e-23   -3.8618917788e-23
   4.2500000000    6.9521693175e-23   -1.4241531262e-24
   4.5000000000    7.7290405661e-23   -2.2021405284e-23
   4.7500000000    8.3071751738e-23   -2.1316951007e-23
   5.0000000000    5.3961351969e-23   -6.0110557777e-23
   5.2500000000    5.1995555420e-23   -3.7620391182e-23
   5.5000000000    9.0424060083e-23   -3.0215707642e-23
   5.7500000000    8.3477004418e-23    1.2412099251e-23
   6.0000000000    7.0879654362e-23    6.7939365049e-24
   6.2500000000    3.6504128185e-23   -3.5608154222e-23
   6.5000000000    8.5062221665e-23   -7.2370790503e-23
   6.7500000000    6.8633438735e-23    9.9654234439e-25
   7.0000000000    6.5232249893e-23   -6.0040523768e-23
   7.2500000000    4.3247920505e-23   -3.6583003827e-23
   7.5000000000    6.6231567345e-23    4.5626958976e-23
   7.7500000000    8.2088133627e-23    1.7274231616e-23
   8.0000000000    6.5127587244e-23   -7.1431703786e-23
   8.2500000000    5.5011242903e-23   -6.4424066542e-23
   8.5000000000    5.1189257295e-23   -3.8911226632e-23
   8.7500000000    6.5265358371e-23   -2.8079165362e-23
   9.0000000000    4.4505291214e-23   -4.4191108686e-23
   9.2500000000    2.8427655993e-23   -1.2933904434e-23
   9.5000000000    6.0695834966e-23    3.6678404698e-23
   9.7500000000    2.7894821999e-23    2.0667595345e-23
  10.0000000000    3.5729096853e-23   -4.2333475631e-23
  10.2500000000    6.3217871606e-23   -1.1814356996e-23
  10.5000000000    6.4044153859e-23   -1.2647378555e-23
  10.7500000000    5.1704681804e-23   -5.0871996708e-23
  11.0000000000    4.7383156686e-23   -5.1599516447e-23
  11.2500000000    6.6236511293e-23   -4.0308077616e-23
  11.5000000000    1.0522928104e-22   -6.1944644472e-23
  11.7500000000    5.7103248337e-23    2.2114737511e-23
  12.0000000000    4.6723227161e-23    1.6729656966e-23
  12.2500000000    4.9836511765e-23   -1.5833100731e-23
  12.5000000000    4.6986363449e-23    3.7241463205e-23
  12.7500000000    3.5951344740e-23   -3.5207705961e-23
  13.0000000000    7.4968175637e-23    2.8499869593e-25
  13.2500000000    4.1960920734e-23   -1.3344903669e-23
  13.5000000000    7.8732777301e-23   -2.2327545674e-23
  13.7500000000    8.4906804325e-23    6.6668775902e-24
  14.0000000000    6.9663618801e-23   -7.4256964985e-23
  14.2500000000    4.8173350309e-23   -6.1413468317e-23
  14.5000000000    7.9750530708e-23    7.6718807320e-24
  14.7500000000    6.5421219689e-23   -8.9663483183e-23
  15.0000000000    5.9714195227e-23   -5.0285992752e-23
  15.2500000000    7.4392558098e-23   -5.1851179835e-23
  15.5000000000    1.0420416056e-22    2.9199677995e-23
  15.7500000000    7.0841392852e-23   -5.4142546637e-23
  16.0000000000    1.4073929505e-23    1.0488414730e-23
  16.2500000000    5.4538964153e-23   -6.3603483916e-23
  16.5000000000    4.4831819089e-23    9.1194910211e-24
  16.7500000000    2.7648151861e-23   -3.5546575449e-23
  17.0000000000    3.4497447107e-23   -4.3348803849e-23
  17.2500000000    5.3277552946e-23    1.8975246013e-23
  17.5000000000    4.5341785955e-23   -4.1228189495e-23
  17.7500000000    5.1108180507e-23   -4.5645046744e-24
  18.0000000000    4.2475874856e-23    9.2495792550e-25
  18.2500000000    6.1231170059e-23    2.4685392222e-23
  18.5000000000    4.4207449826e-23    6.3053876516e-25
  18.7500000000    5.5758786441e-23    3.2334893558e-23
  19.0000000000    3.5808709218e-23   -3.0069748139e-23
  19.2500000000    3.6294528354e-23    3.2546817081e-24
  19.5000000000    6.1607285985e-23   -1.8229852054e-23
  19.7500000000    3.7171412876e-23   -1.0111223262e-23
  20.0000000000    5.4780681952e-23   -3.0483496543e-23
  20.2500000000    7.7752556399e-23   -1.6742583776e-23
  20.5000000000    5.0564579818e-23   -3.5606579725e-23
  20.7500000000    4.3485890152e-23   -4.3795202335e-24
  21.0000000000    7.1033272588e-23    5.1741723000e-24
  21.2500000000    3.8441510712e-23   -3.2972894320e-23
  21.5000000000    6.6185183122e-23   -4.5314575605e-25
  21.7500000000    6.8735334194e-23   -6.7155483549e-23
  22.0000000000    4.0703226771e-23    2.6339673672e-23
  22.2500000000    6.2262488288e-23    2.2856644877e-24
  22.5000000000    4.5496044798e-23   -5.3613737354e-23
  22.7500000000    6.1013576435e-23    3.6970391192e-25
  23.0000000000    3.4214175252e-23    7.4909676443e-24
  23.2500000000    6.3699310327e-23   -5.8283952676e-23
  23.5000000000    5.2281245657e-23   -1.2285595415e-23
  23.7500000000    4.0059845367e-23   -2.9203815594e-23
  24.0000000000    4.1009658586e-23   -2.8634614148e-23
  24.2500000000    6.1436567740e-23   -4.0228877573e-23
  24.5000000000    5.6699967852e-23   -4.3399227739e-23
  24.7500000000    6.0555967116e-23   -4.9358006021e-23
  25.0000000000    4.3337894003e-23   -6.2326258979e-23
  25.2500000000    4.7240061798e-23   -1.8905323009e-25
  25.5000000000    5.2672208745e-23    1.2131686391e-23
  25.7500000000    4.7092691455e-23    2.6352422822e-23
  26.0000000000    4.0667775336e-23   -1.7662708012e-23
  26.2500000000    4.7292808328e-23    1.4898581507e-23
  26.5000000000    5.8410368405e-23   -1.9711545924e-23
  26.7500000000    6.8726540240e-23   -2.0877269926e-23
  27.0000000000    6.3859913973e-23   -2.8891624888e-23
  27.2500000000    2.9268995319e-23    1.3674030423e-23
  27.5000000000    1.7975484721e-23   -1.6285869080e-23
  27.7500000000    4.2679202525e-23   -7.9833825749e-24
  28.0000000000    6.6146542197e-23   -3.7491288632e-23
  28.2500000000    3.8272731026e-23   -1.2384338710e-23
  28.5000000000    3.7320340315e-23   -1.5603915675e-24
  28.7500000000    4.6177833149e-23   -5.6225620765e-24
  29.0000000000    6.1051887601e-23   -2.9531481154e-23
  29.2500000000    7.1530656595e-23    4.9136117954e-24
  29.5000000000    3.9760044781e-23   -4.7480054706e-24
  29.7500000000    4.4616759285e-23   -3.5955138091e-23
  30.0000000000    5.7838644976e-23    1.4614913632e-23
  30.2500000000    4.7407315775e-23    1.3361012080e-23
  30.5000000000    6.9231963703e-23   -3.4497640135e-23
  30.7500000000    4.3325232260e-23    3.2724471995e-23
  31.0000000000    8.8332408999e-23   -2.6847412399e-23
  31.2500000000    5.6151659415e-23   -3.0924730523e-23
  31.5000000000    2.0520358421e-23   -1.4858406344e-23
  31.7500000000    1.3467662549e-23   -5.9621794347e-24
  32.0000000000    3.7253979356e-23    1.9816812801e-23
  32.2500000000    1.1516581672e-23   -2.5157722194e-23
  32.5000000000    5.0533744066e-23   -3.0459178210e-24
  32.7500000000    2.6031261959e-23   -3.2214006003e-23
  33.0000000000    4.1775924080e-23   -4.5823765903e-23
  33.2500000000    3.6615296498e-23   -3.6933982276e-23
  33.5000000000    4.7572434718e-23   -3.7055671706e-23
  33.7500000000    2.1793482570e-23   -2.8027876901e-23
  34.0000000000    2.1906222181e-23   -4.0852796443e-23
  34.2500000000    2.3601604042e-23   -9.2406566037e-24
  34.5000000000    3.5938463969e-23   -2.3622701725e-23
  34.7500000000    4.7344613330e-23   -4.5380615102e-24
  35.0000000000    5.0882574002e-23   -5.4900766815e-23
  35.2500000000    1.5629117133e-23   -2.2574694253e-23
  35.5000000000    3.0579407228e-23   -5.4105114893e-24
  35.7500000000    5.0409592617e-23   -7.2169134356e-23
  36.0000000000    5.0995728587e-23    8.5894955614e-24
  36.2500000000    3.9501631027e-23   -5.1924487328e-24
  36.5000000000    5.8748570779e-23   -6.5433751082e-24
  36.7500000000    2.2194167944e-23    4.8669152505e-25
  37.0000000000    4.3345305555e-23   -2.5190758319e-23
  37.2500000000    3.0316141547e-23    3.2287187712e-23
  37.5000000000    4.3484417231e-23   -9.9339259190e-24
  37.7500000000    3.4312298372e-23    3.2235961913e-23
  38.0000000000    1.6703631211e-23   -4.0203209340e-24
  38.2500000000    6.5124316732e-23   -4.7039618232e-23
  38.5000000000    2.0466069715e-23   -3.8100051268e-23
  38.7500000000    5.2580589691e-23   -1.0177145554e-23
  39.0000000000    5.6911954570e-23   -3.9247384471e-23
  39.2500000000    4.4142356099e-23    3.8820822412e-24
  39.5000000000    4.7553594411e-23    4.1589100042e-23
  39.7500000000    4.1763197521e-23    2.4123997580e-23
  40.0000000000    4.7874515859e-23   -4.3293375110e-23
  40.2500000000    4.6715050092e-23   -2.5619516620e-23
  40.5000000000    3.1226363345e-23   -1.7961404379e-24
  40.7500000000    3.0015623104e-23   -3.8084808841e-23
  41.0000000000    2.4347026014e-23   -1.7336897808e-24
  41.2500000000    6.5490472410e-23   -4.9407551004e-23
  41.5000000000    4.4568606227e-23   -3.7501710469e-23
  41.7500000000    4.7034181599e-23   -3.0119715553e-23
  42.0000000000    4.4480013163e-23   -4.3579177310e-23
  42.2500000000    5.0977111209e-23    2.7496258596e-23
  42.5000000000    3.6942761313e-23    2.6981708820e-24
  42.7500000000    4.1568886401e-23    2.0159906494e-23
  43.0000000000    3.6339329345e-23   -3.0149145290e-23
  43.2500000000    2.3619605340e-23   -4.3052683435e-23
  43.5000000000    4.8059801262e-23   -3.8963984900e-23
  43.7500000000    1.5739105804e-23    4.1255165087e-23
  44.0000000000    4.4806894945e-23   -5.4484397734e-24
  44.2500000000    2.7501903659e-23   -3.0275607209e-24
  44.5000000000    2.3954660475e-23    1.0337132592e-23
  44.7500000000    2.3403052944e-23   -4.8778515307e-23
  45.0000000000    7.5095689169e-23   -2.3431836048e-24
  45.2500000000    2.0875884770e-23   -4.6099495973e-23
  45.5000000000    3.8469353623e-23    3.1064454401e-24
  45.7500000000    6.3220787852e-23   -8.5296083947e-24
  46.0000000000    3.5826781034e-23    2.0601957148e-23
  46.2500000000    4.6763900254e-23    1.7897832085e-23
  46.5000000000    4.9380308635e-23   -1.8104730760e-23
  46.7500000000   -7.7019346071e-24   -2.3906309725e-23
  47.0000000000    2.5916011638e-23    3.4356942462e-24
  47.2500000000    4.3675425974e-23   -5.9391015454e-23
  47.5000000000    2.3336932939e-23   -4.0494159699e-23
  47.7500000000    1.8252125402e-23   -4.5225411379e-23
  48.0000000000    2.5853966071e-23   -1.1526340132e-23
  48.2500000000    4.0105024868e-23   -3.9567693141e-23
  48.5000000000    4.6178111734e-23    1.1183026373e-25
  48.7500000000    3.6856949179e-23    2.3947264499e-23
  49.0000000000    4.1166039360e-24   -3.6275118902e-23
  49.2500000000    4.0151677708e-23   -4.6630300161e-23
  49.5000000000    4.5735478470e-24   -4.1352075548e-23
  49.7500000000    2.0402168038e-23   -2.6632013502e-23
  50.0000000000    2.9237040349e-23   -1.2187643950e-23
  50.2500000000    8.4509306293e-24   -3.7486535161e-23
  50.5000000000    2.8718961410e-23   -1.8602073882e-23
  50.7500000000    3.0346417532e-23   -5.8774043987e-24
  51.0000000000    3.6982929436e-23   -4.1110348363e-23
  51.2500000000    2.8905408334e-23   -4.4162232589e-24
  51.5000000000    2.6847322087e-23   -3.1720916741e-23
  51.7500000000    1.5873396884e-23   -3.1030183563e-23
  52.0000000000    4.1229455282e-23   -1.3183374980e-23
  52.2500000000    3.0376982957e-23   -2.3783122224e-23
  52.5000000000    2.5275111066e-23   -4.0662390269e-23
  52.7500000000    1.8212023210e-23    1.7788719110e-23
  53.0000000000    6.5195341189e-24   -6.7538648213e-24
  53.2500000000    7.1777819249e-24   -2.9400095097e-23
  53.5000000000    4.8144842240e-23    1.9742442403e-23
  53.7500000000    2.1645545700e-23   -1.3016297282e-23
  54.0000000000    3.9355614598e-23   -8.8035176666e-24
  54.2500000000    3.4913812181e-23   -1.1079093047e-24
  54.5000000000    2.7196627794e-23    1.0354918330e-23
  54.7500000000    1.9689377698e-23   -1.6080481378e-23
  55.0000000000   -9.3487523215e-24   -3.3372577299e-24
  55.2500000000    2.3045695093e-23   -9.3605512514e-24
  55.5000000000    1.0102824281e-23   -3.8979649564e-23
  55.7500000000    8.9340262522e-24   -3.8184128552e-23
  56.0000000000    2.1358984779e-23   -1.3185315972e-24
  56.2500000000    4.0975909520e-23   -1.9065503532e-23
  56.5000000000    3.0511684173e-23   -7.4362311188e-24
  56.7500000000    3.5719080388e-23   -1.6810651408e-23
  57.0000000000    3.8100904995e-23    1.3565464661e-23
  57.2500000000   -4.2871942219e-24    3.0393474450e-24
  57.5000000000    3.2614919235e-23   -3.1912511977e-23
  57.7500000000    1.6079279222e-23    2.0975305869e-23
  58.0000000000    2.4798871563e-23    9.2374526602e-24
  58.2500000000    2.7115650795e-23    1.4889768106e-23
  58.5000000000    4.0917572034e-23   -1.9100046758e-23
  58.7500000000    2.0547322890e-23    8.2395521289e-24
  59.0000000000    3.2478451104e-23   -1.5368688158e-23
  59.2500000000    1.9163723817e-23   -1.6004682456e-23
  59.5000000000    2.0970743920e-23   -4.0015432306e-25
  59.7500000000    1.4174700825e-23   -1.7083524497e-23
  60.0000000000    2.2524657784e-23   -6.1392220662e-24
  60.2500000000    2.3484891403e-23   -5.5389626054e-24
  60.5000000000    2.4677565353e-23   -6.1969688849e-24
  60.7500000000    1.3235531011e-23   -2.7608167262e-25
  61.0000000000    2.7272763962e-23   -3.2898844157e-23
  61.2500000000    7.7287059606e-25   -1.6284164662e-24
  61.5000000000    1.0244370404e-23   -1.2404580454e-23
  61.7500000000   -1.2751045690e-24   -7.6706173018e-24
  62.0000000000    2.8285625258e-23   -4.8057824020e-24
