#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4791360740e-22   -3.5517499688e-24
   0.2500000000    1.0899086591e-22    4.2567610710e-23
   0.5000000000    1.2173261843e-22   -5.8406661613e-24
   0.7500000000    1.1496774288e-22    3.7004709768e-23
   1.0000000000    1.1314727869e-22    4.1498759454e-23
   1.2500000000    1.3610944031e-22    2.1543545118e-23
   1.5000000000    1.3235009988e-22   -2.3988602048e-24
   1.7500000000    1.0529804188e-22    1.5682875637e-23
   2.0000000000    1.2693161665e-22   -2.0886531088e-24
   2.2500000000    1.4452935294e-22    2.3498773456e-23
   2.5000000000    1.4110103745e-22    7.7170931273e-24
   2.7500000000    1.0878842776e-22    1.0253175330e-23
   3.0000000000    1.1943160708e-22   -6.8492905135e-24
   3.2500000000    1.1601196325e-22    3.7812711569e-23
   3.5000000000    1.3577846554e-22   -2.3044462945e-24
   3.7500000000    1.2516347689e-22    1.4373973333e-23
   4.0000000000    1.4007452173e-22    1.3206933721e-23
   4.2500000000    1.1725733176e-22    8.4924780476e-24
   4.5000000000    1.1826595618e-22    1.2696881897e-23
   4.7500000000    1.1400863193e-22    2.9580165371e-23
   5.0000000000    1.2628227141e-22    9.5290437545e-24
   5.2500000000    1.3285470199e-22   -1.6690047618e-23
   5.5000000000    1.2591450417e-22    5.0025225446e-23
   5.7500000000    1.2131358212e-22    3.2403336488e-24
   6.0000000000    1.2337849362e-22   -1.8660028326e-23
   6.2500000000    1.0242528001e-22   -1.0746599154e-24
   6.5000000000    1.1133573473e-22   -1.2316754655e-23
   6.7500000000    1.0834104113e-22   -8.6137649962e-25
   7.0000000000    1.0503105391e-22    7.0247456983e-24
   7.2500000000    1.0243814226e-22    4.3159602216e-24
   7.5000000000    1.0111282592e-22    1.9096347036e-23
   7.7500000000    1.0799501449e-22   -1.2937596855e-23
   8.0000000000    1.1556951708e-22    1.6057760948e-23
   8.2500000000    1.1568710185e-22   -1.5071637574e-23
   8.5000000000    1.2440533924e-22    3.0764503804e-23
   8.7500000000    1.0975969008e-22   -3.9681489626e-23
   9.0000000000    1.1618700430e-22    2.3890806321e-23
   9.2500000000    1.2026182700e-22    5.4088816481e-24
   9.5000000000    1.0245642338e-22    1.8208700069e-23
   9.7500000000    1.2076214900e-22    7.4340855705e-24
  10.0000000000    1.0025095242e-22    3.4127173076e-23
  10.2500000000    1.0503512312e-22    1.1801287312e-23
  10.5000000000    1.0413691473e-22    1.8120550685e-23
  10.7500000000    1.1207901289e-22    5.0792512045e-23
  11.0000000000    1.0517065112e-22    2.6178438420e-23
  11.2500000000    1.3348991678e-22    2.3077112250e-23
  11.5000000000    1.0291841119e-22    3.3097954674e-23
  11.7500000000    9.7709201991e-23    2.1131064445e-23
  12.0000000000    1.1529388366e-22    3.3956626797e-23
  12.2500000000    8.8256960502e-23    8.8173040018e-24
  12.5000000000    1.0564876745e-22   -1.6154423093e-23
  12.7500000000    1.3340461402e-22    8.9371888937e-24
  13.0000000000    1.0853006720e-22    3.2208864716e-24
  13.2500000000    1.2123737088e-22   -1.1804044322e-24
  13.5000000000    1.1326605892e-22    4.0525644460e-23
  13.7500000000    1.2324056747e-22    2.2085439026e-23
  14.0000000000    1.2473545340e-22   -2.9334301915e-24
  14.2500000000    1.0974510167e-22    2.3547638954e-25
  14.5000000000    1.0580099929e-22    8.1628809073e-24
  14.7500000000    1.0036078441e-22   -1.3532374795e-23
  15.0000000000    8.8365599978e-23    2.1335084789e-23
  15.2500000000    1.1404279453e-22    3.2417107085e-23
  15.5000000000    7.5221108678e-23    1.6147428958e-23
  15.7500000000    1.1074701121e-22    7.2936450065e-24
  16.0000000000    1.0372848778e-22    3.0820648349e-24
  16.2500000000    9.5530021969e-23    8.2833040820e-24
  16.5000000000    1.0577651110e-22    3.2303229356e-23
  16.7500000000    1.0775642587e-22    1.1526453404e-23
  17.0000000000    1.0608480722e-22   -2.2208182952e-24
  17.2500000000    9.9415811257e-23    2.4255416920e-23
  17.5000000000    8.8020124591e-23    4.0197567510e-24
  17.7500000000    1.0503560823e-22    2.2280180945e-23
  18.0000000000    1.1281026953e-22    9.9356857841e-24
  18.2500000000    1.0493519636e-22    1.3614222866e-23
  18.5000000000    8.9027391353e-23   -7.0459023474e-24
  18.7500000000    7.7462129983e-23    3.8857960997e-23
  19.0000000000    9.7429150941e-23    1.9753236242e-23
  19.2500000000    9.7237985866e-23    3.3295421203e-23
  19.5000000000    9.8459759417e-23   -3.4937272331e-24
  19.7500000000    9.7321074025e-23    2.8289295017e-23
  20.0000000000    8.8326550783e-23    1.5394543044e-23
  20.2500000000    1.2027766216e-22    1.2604621200e-23
  20.5000000000    8.9824449392e-23    4.6975976048e-24
  20.7500000000    1.0034378480e-22    1.4761006693e-23
  21.0000000000    9.8701041716e-23    1.0756051232e-23
  21.2500000000    9.4906507633e-23    2.6297227323e-23
  21.5000000000    8.1856334652e-23    2.5729106975e-24
  21.7500000000    9.4120798717e-23    5.6660069861e-25
  22.0000000000    1.1551022912e-22    1.2421586175e-24
  22.2500000000    1.1545890654e-22    9.7570086454e-24
  22.5000000000    8.7536775862e-23   -3.3679007443e-24
  22.7500000000    9.7570560938e-23    2.9657799978e-23
  23.0000000000    8.8389307144e-23    2.3534352993e-23
  23.2500000000    9.8482770037e-23    3.4971294239e-24
  23.5000000000    1.0710961525e-22    2.3152999240e-23
  23.7500000000    9.7426746955e-23    3.4809612058e-23
  24.0000000000    1.0024729709e-22    2.8518267332e-23
  24.2500000000    8.4681088064e-23    2.5148964507e-23
  24.5000000000    8.9499796560e-23    1.9103550180e-23
  24.7500000000    9.4477748318e-23    4.1232883988e-23
  25.0000000000    9.5896628230e-23   -2.7847119613e-24
  25.2500000000    9.7872380398e-23    8.3168828146e-24
  25.5000000000    1.1200226574e-22    4.9072109382e-24
  25.7500000000    1.0550202787e-22    2.3245900336e-23
  26.0000000000    9.1940859352e-23    2.8542935690e-23
  26.2500000000    9.3606039372e-23    7.9689259302e-24
  26.5000000000    9.4309954121e-23    2.4604549396e-23
  26.7500000000    1.0125744223e-22    1.3594856487e-23
  27.0000000000    1.0971284793e-22    2.4032639702e-23
  27.2500000000    1.0938815789e-22    1.0646343993e-23
  27.5000000000    1.1380392739e-22   -2.9144266408e-24
  27.7500000000    9.1428008625e-23    1.8653837325e-23
  28.0000000000    9.2120733839e-23    1.2481542537e-23
  28.2500000000    8.3124921361e-23    1.7117594482e-23
  28.5000000000    9.4510749117e-23    1.8333060293e-23
  28.7500000000    8.9958533430e-23    2.2372259931e-23
  29.0000000000    9.5875440320e-23    1.0916782890e-24
  29.2500000000    1.1248085720e-22    3.9275321491e-24
  29.5000000000    1.0157970641e-22    1.9546001087e-23
  29.7500000000    6.8457798190e-23    3.9488965756e-24
  30.0000000000    8.5385393113e-23    1.7667473719e-23
  30.2500000000    8.3400612904e-23    9.2685041140e-24
  30.5000000000    7.2915825001e-23    1.6119668583e-23
  30.7500000000    8.6317900818e-23    7.8361478028e-24
  31.0000000000    9.0836107861e-23    9.3302923951e-24
  31.2500000000    9.1463059937e-23    7.7371535270e-24
  31.5000000000    8.2092648246e-23   -2.0983112516e-23
  31.7500000000    8.8582793444e-23   -8.8564018937e-25
  32.0000000000    8.3469358868e-23    2.2656966953e-23
  32.2500000000    8.3346747661e-23    7.6778537156e-24
  32.5000000000    9.0856220634e-23    1.7939747267e-23
  32.7500000000    8.0431048731e-23    1.9457617145e-23
  33.0000000000    8.3663447019e-23    1.4507606856e-23
  33.2500000000    9.0384526300e-23    1.5000582045e-23
  33.5000000000    8.3459890853e-23   -2.6793690329e-24
  33.7500000000    7.0030775182e-23   -1.5250923967e-25
  34.0000000000    9.1902031494e-23   -7.3452166917e-24
  34.2500000000    1.0395080641e-22    1.6069650005e-25
  34.5000000000    7.5818407752e-23    2.0444196515e-23
  34.7500000000    7.9332977104e-23   -7.5944343014e-24
  35.0000000000    9.0470079946e-23    3.1248333371e-25
  35.2500000000    8.5787672632e-23    2.5004103148e-24
  35.5000000000    7.9136639592e-23    4.0091534828e-24
  35.7500000000    9.1352783688e-23   -1.0088440257e-24
  36.0000000000    5.7677888914e-23   -4.4754846527e-24
  36.2500000000    8.2110016900e-23    3.2620566340e-23
  36.5000000000    9.6205232893e-23    1.4587402257e-23
  36.7500000000    7.6834661613e-23    1.4699386080e-23
  37.0000000000    7.7574666681e-23    6.9885969956e-24
  37.2500000000    8.0890984726e-23    7.6276200624e-25
  37.5000000000    8.9544401662e-23    1.0194750553e-23
  37.7500000000    5.1806385879e-23   -2.2106128340e-24
  38.0000000000    8.1774159900e-23    3.2101299314e-23
  38.2500000000    7.6586522708e-23    8.2310810611e-24
  38.5000000000    8.1202849606e-23    9.9382837841e-24
  38.7500000000    5.5514040819e-23    1.6044389351e-23
  39.0000000000    8.5453734634e-23    3.0322468118e-23
  39.2500000000    8.7570089128e-23    1.7541419609e-24
  39.5000000000    8.9099634688e-23    8.1524697589e-24
  39.7500000000    8.6022500530e-23   -1.0813817654e-23
  40.0000000000    7.1135217568e-23    1.7198948840e-23
  40.2500000000    8.5328494501e-23   -1.6682673651e-24
  40.5000000000    8.6049083610e-23    6.7809155417e-24
  40.7500000000    7.7385054326e-23    2.1740596807e-23
  41.0000000000    7.9362183617e-23    2.1387029327e-23
  41.2500000000    8.4347886003e-23    3.1024725046e-24
  41.5000000000    7.1829748609e-23    8.3924811432e-24
  41.7500000000    8.8611006395e-23   -2.0273099306e-23
  42.0000000000    6.7366596294e-23   -3.9247456434e-24
  42.2500000000    6.6837930431e-23    3.8041980770e-24
  42.5000000000    8.0607241420e-23   -1.9775849896e-24
  42.7500000000    7.0216718799e-23    1.5366080836e-23
  43.0000000000    7.4074011217e-23    4.8066816239e-23
  43.2500000000    7.3235671928e-23   -1.0686846149e-24
  43.5000000000    7.1872656312e-23    4.0367405815e-24
  43.7500000000    6.9177348547e-23   -1.8258158087e-23
  44.0000000000    8.2469195606e-23    1.1853970452e-23
  44.2500000000    5.1055151584e-23   -7.8010106334e-24
  44.5000000000    8.8648901515e-23    6.9627942609e-25
  44.7500000000    5.5448172595e-23   -8.7066404170e-24
  45.0000000000    7.0493737323e-23    1.9407045215e-23
  45.2500000000    5.6025067245e-23    2.3710022997e-23
  45.5000000000    7.7232602682e-23    6.7805695019e-24
  45.7500000000    6.2273412959e-23    8.9315916980e-24
  46.0000000000    7.3763412993e-23    1.4926315105e-23
  46.2500000000    7.7069372929e-23    2.3913225476e-23
  46.5000000000    7.1705158461e-23   -2.2118706114e-24
  46.7500000000    7.7433396359e-23   -2.5219678147e-23
  47.0000000000    7.5079025384e-23   -8.8825766103e-24
  47.2500000000    7.7112881890e-23    8.5761478201e-24
  47.5000000000    7.3751784574e-23    1.7377167519e-23
  47.7500000000    7.2917850462e-23    2.2044914092e-23
  48.0000000000    6.5115066267e-23    6.3331474325e-24
  48.2500000000    8.2876275212e-23    1.4760270776e-23
  48.5000000000    7.3164237115e-23    9.7831285818e-24
  48.7500000000    7.1648946394e-23    4.8545170897e-24
  49.0000000000    6.9441641779e-23   -6.7428297337e-24
  49.2500000000    7.0557097425e-23    1.1786415362e-23
  49.5000000000    6.7483987543e-23    2.0460352609e-24
  49.7500000000    5.7979170394e-23    3.2993446673e-24
  50.0000000000    5.9305086667e-23    1.2785014978e-23
  50.2500000000    6.9473978588e-23    1.1733597623e-23
  50.5000000000    7.0921683507e-23    1.5057354742e-23
  50.7500000000    6.1314125966e-23    1.5051732141e-23
  51.0000000000    6.2362206931e-23   -1.6747790362e-24
  51.2500000000    6.3712969141e-23   -1.6657249105e-23
  51.5000000000    5.6502126740e-23   -1.0994058549e-23
  51.7500000000    6.5110280399e-23    3.0406594229e-23
  52.0000000000    5.7551789470e-23    1.4517764310e-23
  52.2500000000    6.1207887347e-23    1.4087194801e-23
  52.5000000000    5.9849019699e-23    2.1585038088e-23
  52.7500000000    6.2394989907e-23    6.2864484515e-24
  53.0000000000    6.1529216479e-23    1.3858700726e-23
  53.2500000000    6.1237754745e-23    4.9645367857e-24
  53.5000000000    6.0614893011e-23    1.4065773998e-23
  53.7500000000    7.3459829213e-23    1.5112264214e-24
  54.0000000000    5.0004712891e-23   -1.6064019777e-24
  54.2500000000    6.3483198947e-23   -5.8149646059e-24
  54.5000000000    6.1895208845e-23   -1.3038603378e-24
  54.7500000000    5.8803542695e-23    5.9399192373e-24
  55.0000000000    4.7337019658e-23    5.4896599950e-24
  55.2500000000    5.3890546574e-23    4.2190943278e-24
  55.5000000000    5.8647499719e-23   -2.0528482230e-24
  55.7500000000    5.6392635239e-23    1.6829728654e-23
  56.0000000000    5.6398127802e-23    5.8737616882e-24
  56.2500000000    4.4021590103e-23    1.2629858977e-23
  56.5000000000    5.2853253728e-23   -1.4598656529e-23
  56.7500000000    6.6308127543e-23   -1.8167675946e-25
  57.0000000000    5.4776583222e-23    7.0748457202e-24
  57.2500000000    6.6044809104e-23   -1.0105591069e-23
  57.5000000000    5.5320484493e-23    7.6397059675e-24
  57.7500000000    4.3032086718e-23    2.5166525014e-23
  58.0000000000    6.0731810689e-23    3.2988256746e-24
  58.2500000000    5.1915612021e-23    1.9709385605e-23
  58.5000000000    4.6624990463e-23   -1.5856424256e-23
  58.7500000000    5.6143727722e-23    1.0166584380e-23
  59.0000000000    5.5323807108e-23   -9.2084906424e-24
  59.2500000000    4.8631058438e-23    2.4343226282e-23
  59.5000000000    5.2338418113e-23    2.4211144065e-23
  59.7500000000    5.1909524235e-23   -1.9871063140e-24
  60.0000000000    6.4287348207e-23    2.4014120601e-23
  60.2500000000    5.0651985789e-23   -7.9961438311e-25
  60.5000000000    5.2332152490e-23   -1.3664343638e-23
  60.7500000000    4.9609584663e-23   -1.2843622823e-23
  61.0000000000    5.0779827609e-23   -8.1929161429e-24
  61.2500000000    5.3167308161e-23    1.8412447291e-23
  61.5000000000    5.6297773144e-23   -5.6525451432e-24
  61.7500000000    6.8857279009e-23    1.8385598610e-23
  62.0000000000    6.0127372073e-23   -6.5395637430e-24
  62.2500000000    5.2376452555e-23   -1.3186046704e-23
  62.5000000000    5.0330719504e-23   -3.6111543258e-24
  62.7500000000    5.8184195707e-23    1.7464553345e-23
  63.0000000000    5.4817421690e-23    2.3615950975e-23
  63.2500000000    5.9918030189e-23    6.4594465890e-24
  63.5000000000    5.0090867159e-23   -6.9632905004e-25
  63.7500000000    4.3587749803e-23   -1.1941993253e-23
  64.0000000000    4.2457633063e-23    6.3969780719e-24
  64.2500000000    5.3596734337e-23    1.5799781849e-23
  64.5000000000    5.0155152999e-23   -2.3051018441e-24
  64.7500000000    5.4929588862e-23    6.3494399969e-24
  65.0000000000    5.1489653225e-23   -3.3141695893e-24
  65.2500000000    3.9105218761e-23   -3.1185379821e-24
  65.5000000000    4.7294586813e-23    2.0495455764e-24
  65.7500000000    3.9525441746e-23    1.5421798943e-23
  66.0000000000    4.0985573130e-23   -3.2014848683e-24
  66.2500000000    5.3762438297e-23    2.9144985852e-25
  66.5000000000    5.5828582320e-23    1.5575937418e-23
  66.7500000000    4.2720057963e-23    5.1163697010e-24
  67.0000000000    5.2634504632e-23    1.7068021401e-23
  67.2500000000    3.3949781046e-23    7.3371428359e-24
  67.5000000000    5.1188291434e-23    4.3775668416e-24
  67.7500000000    4.5298238260e-23   -4.4340036042e-24
  68.0000000000    4.5875754834e-23    3.6996852784e-25
  68.2500000000    5.3487033840e-23    3.4583288625e-24
  68.5000000000    4.5717381709e-23   -8.9228585297e-24
  68.7500000000    4.5102870964e-23    2.6417997278e-24
  69.0000000000    4.7902847751e-23   -3.2456960129e-24
  69.2500000000    4.0033109072e-23   -5.5458029954e-24
  69.5000000000    4.6627940241e-23    5.1725220920e-24
  69.7500000000    3.9212287790e-23   -3.9354528551e-24
  70.0000000000    4.2433400491e-23    8.9855048020e-24
  70.2500000000    4.9510358316e-23    1.1307095187e-23
  70.5000000000    4.3827264081e-23    1.3553095287e-23
  70.7500000000    4.5231739582e-23   -1.0703343977e-24
  71.0000000000    4.2798222310e-23    7.3115041115e-24
  71.2500000000    4.1846573200e-23   -1.5569509172e-23
  71.5000000000    4.5825484075e-23    1.2735828350e-23
  71.7500000000    4.6948214358e-23   -1.5466839785e-23
  72.0000000000    4.7874871513e-23   -8.4208516803e-24
