#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.7905622095e-22   -1.0421383854e-22
   0.2500000000    3.0723178429e-22   -5.5989137320e-23
   0.5000000000    3.2965020413e-22   -1.0137859729e-22
   0.7500000000    3.6036364744e-22   -8.9150042933e-23
   1.0000000000    2.9115976583e-22   -6.2353465098e-23
   1.2500000000    2.8892444180e-22   -4.4000998816e-23
   1.5000000000    3.2676113340e-22   -7.5239601724e-23
   1.7500000000    3.1680438098e-22   -1.1173376744e-22
   2.0000000000    2.8228048549e-22   -1.5960350313e-22
   2.2500000000    3.2993357374e-22   -4.6232264530e-23
   2.5000000000    3.1119349631e-22   -1.1487226743e-22
   2.7500000000    3.2341067987e-22   -1.5022481689e-22
   3.0000000000    3.0554384137e-22   -1.2149613760e-22
   3.2500000000    3.0133132308e-22   -8.9785235975e-23
   3.5000000000    3.4757896244e-22   -1.2588079308e-22
   3.7500000000    3.5106368096e-22   -1.1201795239e-23
   4.0000000000    3.4009753632e-22   -9.9232329642e-23
   4.2500000000    3.3947596195e-22   -1.1081116793e-22
   4.5000000000    3.1098315391e-22   -7.1383806874e-23
   4.7500000000    3.4628917126e-22   -5.1457785687e-23
   5.0000000000    3.4176667148e-22   -4.9322385537e-23
   5.2500000000    3.3151967985e-22   -1.3356017119e-23
   5.5000000000    3.3990639540e-22   -1.0054704707e-22
   5.7500000000    3.3936099983e-22   -5.3366337260e-23
   6.0000000000    3.0668132333e-22   -7.2245826066e-23
   6.2500000000    3.1524117461e-22   -9.7075795747e-23
   6.5000000000    2.5340890960e-22   -1.1831379656e-22
   6.7500000000    2.8739766322e-22   -1.2064380062e-22
   7.0000000000    2.9905350243e-22   -8.3795202245e-23
   7.2500000000    3.0004211960e-22   -6.7201298330e-23
   7.5000000000    2.8336368474e-22   -1.6484240269e-22
   7.7500000000    2.6331241546e-22   -7.0261574159e-23
   8.0000000000    2.6162963335e-22   -7.4231090366e-23
   8.2500000000    3.2268833034e-22   -1.1074082031e-22
   8.5000000000    3.0581447243e-22   -1.3498870748e-22
   8.7500000000    3.4899367724e-22   -1.0124248569e-22
   9.0000000000    3.0215561462e-22   -1.0747477658e-22
   9.2500000000    3.1891923405e-22   -4.6069258433e-23
   9.5000000000    3.0307512635e-22   -1.0467974154e-22
   9.7500000000    3.2550918497e-22   -1.0390458513e-22
  10.0000000000    2.5628414877e-22   -9.0845414118e-23
  10.2500000000    2.8116444655e-22   -6.2961189040e-23
  10.5000000000    3.2623187354e-22   -9.6140147296e-23
  10.7500000000    2.6865867811e-22   -5.9346699526e-23
  11.0000000000    3.2276850480e-22   -5.6659057232e-23
  11.2500000000    2.4356373044e-22   -3.8087673848e-23
  11.5000000000    2.5658751234e-22   -8.3515153890e-23
  11.7500000000    2.6147300914e-22   -9.0985038424e-23
  12.0000000000    3.1419689460e-22   -8.3036689101e-23
  12.2500000000    3.2102929516e-22   -1.0734673999e-22
  12.5000000000    2.8351426427e-22   -6.7232575297e-23
  12.7500000000    2.8647441146e-22   -8.0975507343e-23
  13.0000000000    2.4175458342e-22   -1.1673017344e-22
  13.2500000000    2.7603329923e-22   -1.2848547566e-22
  13.5000000000    3.0823877156e-22   -4.2436614178e-23
  13.7500000000    2.5649909606e-22   -2.7625912040e-23
  14.0000000000    3.0407395561e-22   -3.1258617517e-23
  14.2500000000    2.8986912186e-22   -1.1823562396e-22
  14.5000000000    2.6299903190e-22   -6.0129901922e-23
  14.7500000000    2.8652687229e-22   -7.4755119112e-23
  15.0000000000    2.8930016993e-22   -1.1796523452e-22
  15.2500000000    2.8596606318e-22   -1.8418125610e-23
  15.5000000000    3.2500400295e-22   -1.0808782676e-22
  15.7500000000    2.9386022448e-22   -3.1605261870e-23
  16.0000000000    3.1927534469e-22   -7.2072868916e-23
  16.2500000000    3.0031887406e-22   -1.6005914908e-22
  16.5000000000    2.7381325448e-22   -1.3750438141e-22
  16.7500000000    2.5779351157e-22   -9.6379601614e-23
  17.0000000000    2.7477789959e-22   -5.2593748891e-23
  17.2500000000    2.8866768029e-22   -1.2723505946e-22
  17.5000000000    2.8919108435e-22   -1.0717349995e-22
  17.7500000000    2.8974510793e-22   -5.5177656431e-23
  18.0000000000    2.7643276141e-22   -8.7796715728e-23
  18.2500000000    2.4760295929e-22   -8.3421701367e-23
  18.5000000000    2.5557556111e-22   -7.3572407871e-23
  18.7500000000    2.6297183887e-22   -1.2540374117e-22
  19.0000000000    2.9573600899e-22   -8.1203846253e-23
  19.2500000000    3.0898693250e-22   -1.2059973766e-22
  19.5000000000    2.6640449301e-22   -1.1232666260e-22
  19.7500000000    2.2153092159e-22   -1.1372841159e-22
  20.0000000000    2.9610279035e-22   -8.9218521865e-24
  20.2500000000    2.7594180357e-22   -5.0193297915e-23
  20.5000000000    2.7611303041e-22   -1.0755312976e-22
  20.7500000000    2.3176238421e-22   -1.1834180003e-22
  21.0000000000    2.7011326442e-22   -9.2450350692e-23
  21.2500000000    2.5204065757e-22   -7.2941043866e-23
  21.5000000000    2.2501120373e-22   -1.5980382278e-22
  21.7500000000    2.6755945863e-22   -1.2766183508e-22
  22.0000000000    2.6700677633e-22   -1.0228355329e-22
  22.2500000000    2.6440508025e-22   -1.0477586008e-22
  22.5000000000    2.8200746189e-22   -6.8060975527e-23
  22.7500000000    2.6382003403e-22   -9.6175475201e-23
  23.0000000000    2.6420141980e-22   -5.6583394805e-23
  23.2500000000    2.8342387895e-22   -6.2644914378e-23
  23.5000000000    2.5993352425e-22   -4.5188122139e-23
  23.7500000000    2.6669689487e-22   -1.2256066198e-22
  24.0000000000    2.4430735000e-22   -1.0655306537e-22
  24.2500000000    2.5788959060e-22   -1.3063757168e-22
  24.5000000000    2.7130512742e-22   -1.0676900028e-22
  24.7500000000    2.3523270380e-22   -2.8558101917e-23
  25.0000000000    2.1664898971e-22   -4.6073363389e-23
  25.2500000000    2.5012812207e-22   -8.8382119066e-23
  25.5000000000    2.8073568765e-22   -5.6745108967e-23
  25.7500000000    2.6203196782e-22   -4.3975177131e-23
  26.0000000000    3.0358956171e-22   -4.7661274959e-23
  26.2500000000    2.0674567507e-22   -6.8577281298e-23
  26.5000000000    2.6199047961e-22   -1.0282345588e-22
  26.7500000000    2.3758192497e-22   -8.6234759468e-23
  27.0000000000    2.4369124184e-22   -8.6249001999e-23
  27.2500000000    2.5824274754e-22   -6.2161891466e-23
  27.5000000000    2.5454560285e-22   -2.1877668780e-23
  27.7500000000    2.4692383307e-22   -9.4312874006e-23
  28.0000000000    2.4657955766e-22   -7.4017393200e-23
  28.2500000000    2.5320891602e-22   -7.8187270275e-23
  28.5000000000    2.4052952124e-22   -1.0407527916e-22
  28.7500000000    2.1941495146e-22   -1.4045720946e-22
  29.0000000000    2.3105501369e-22   -5.2345437109e-23
  29.2500000000    2.6241582627e-22   -7.1564607646e-23
  29.5000000000    2.4995996778e-22   -1.1155716179e-22
  29.7500000000    1.9675580206e-22   -1.0415851150e-22
  30.0000000000    2.1923778625e-22   -9.6737721345e-23
  30.2500000000    2.2258329525e-22   -7.5774491299e-23
  30.5000000000    2.4984070004e-22   -9.0652794231e-23
  30.7500000000    2.4527346882e-22   -7.1702199835e-23
  31.0000000000    2.3842803025e-22   -3.4921727846e-23
  31.2500000000    2.6551320663e-22   -6.5212489839e-23
  31.5000000000    2.1253551870e-22   -5.6560793074e-23
  31.7500000000    2.5031247463e-22   -5.7985882148e-23
  32.0000000000    2.1812851578e-22   -9.8807866365e-23
  32.2500000000    2.0705350236e-22   -4.9612550581e-23
  32.5000000000    2.4792295923e-22   -2.2107807870e-23
  32.7500000000    2.5642024607e-22   -5.7572636168e-23
  33.0000000000    2.6073328849e-22   -9.6022304103e-23
  33.2500000000    2.3316669349e-22   -7.4352213779e-23
  33.5000000000    2.4571743938e-22   -5.2793379254e-23
  33.7500000000    2.2757065645e-22   -9.2944643911e-23
  34.0000000000    2.4789266464e-22   -8.4002523385e-23
  34.2500000000    2.1716947846e-22   -4.3060916240e-23
  34.5000000000    2.3004175566e-22   -4.8891770368e-23
  34.7500000000    2.2305302557e-22   -2.5600042429e-23
  35.0000000000    2.2802053386e-22   -1.4560203067e-23
  35.2500000000    2.3652086174e-22   -9.6368091146e-23
  35.5000000000    2.0659422869e-22   -4.9395946194e-23
  35.7500000000    2.4133912306e-22   -7.8237492256e-23
  36.0000000000    2.1962131941e-22   -4.9215648587e-23
  36.2500000000    2.3916717746e-22   -1.9774721407e-24
  36.5000000000    2.3725161776e-22   -8.2670850577e-23
  36.7500000000    2.4319139343e-22   -7.3852494517e-23
  37.0000000000    2.2116754203e-22   -9.9835570953e-23
  37.2500000000    2.4684851288e-22   -3.6369897871e-23
  37.5000000000    2.1098544638e-22   -7.9118687273e-23
  37.7500000000    2.3964862825e-22   -1.0877236922e-22
  38.0000000000    1.9405202155e-22   -5.3993877048e-23
  38.2500000000    2.1664338798e-22   -4.1044144768e-23
  38.5000000000    2.2178873498e-22   -4.9643608335e-23
  38.7500000000    2.0297068085e-22   -7.2116558809e-23
  39.0000000000    2.2498447501e-22   -7.6547020921e-23
  39.2500000000    2.0433632021e-22   -4.2008441823e-23
  39.5000000000    2.2429855414e-22   -4.4238805396e-23
  39.7500000000    2.0375996542e-22   -1.5976351706e-23
  40.0000000000    2.3813067740e-22   -5.6061144102e-23
  40.2500000000    2.1333078495e-22   -8.0001024866e-23
  40.5000000000    2.0859638476e-22   -3.8180795005e-23
  40.7500000000    2.3553721944e-22   -1.1301705292e-22
  41.0000000000    2.2538504091e-22   -5.4749635680e-23
  41.2500000000    2.2016016811e-22   -3.6358288693e-23
  41.5000000000    1.6734999534e-22   -1.9117020117e-23
  41.7500000000    1.9676352944e-22   -6.3421574041e-23
  42.0000000000    2.2974012549e-22   -3.6439747169e-23
  42.2500000000    1.9139607288e-22   -4.2241972260e-23
  42.5000000000    1.9528456638e-22   -4.2312742883e-23
  42.7500000000    1.9939321748e-22   -7.2941162673e-23
  43.0000000000    2.1678083100e-22   -4.9077401468e-23
  43.2500000000    1.9494771243e-22   -6.6867565585e-23
  43.5000000000    2.1106248556e-22   -8.9242602875e-23
  43.7500000000    1.8222992985e-22   -8.2925780829e-23
  44.0000000000    1.6501643170e-22   -1.1223466719e-22
  44.2500000000    1.9810811719e-22   -7.1062283856e-23
  44.5000000000    2.1848916587e-22   -4.3356938202e-23
  44.7500000000    2.0850608476e-22   -2.9988249134e-23
  45.0000000000    1.8417918046e-22   -7.6241251432e-23
  45.2500000000    1.7445356409e-22   -4.4820273088e-23
  45.5000000000    1.8630091844e-22   -2.6158359166e-23
  45.7500000000    2.0248033999e-22   -2.1980931859e-23
  46.0000000000    1.9502493038e-22   -5.7617772302e-23
  46.2500000000    2.0403123394e-22   -7.0624858984e-23
  46.5000000000    2.2536995759e-22   -5.3381266462e-23
  46.7500000000    1.8884520632e-22   -1.0461678670e-22
  47.0000000000    2.1443390342e-22   -4.7345525185e-23
  47.2500000000    1.8032209472e-22   -7.5806853127e-23
  47.5000000000    1.7286369487e-22   -7.1985025095e-23
  47.7500000000    1.8432425756e-22   -5.0961041327e-23
  48.0000000000    1.8800524144e-22   -5.8659922417e-23
  48.2500000000    1.7838726252e-22   -4.7223834179e-23
  48.5000000000    2.0806724234e-22   -7.2261603726e-23
  48.7500000000    2.0737281162e-22   -8.9135925925e-23
  49.0000000000    1.7709124942e-22   -8.3548601874e-23
  49.2500000000    1.8436528525e-22   -6.4049542896e-23
  49.5000000000    1.7946061830e-22   -9.9477751353e-23
  49.7500000000    1.6964694075e-22   -6.0047529016e-23
  50.0000000000    1.8175427977e-22   -8.0169471573e-23
  50.2500000000    1.8548176221e-22   -8.3285738502e-23
  50.5000000000    2.0380350327e-22   -5.3795551496e-23
  50.7500000000    1.6623885486e-22   -6.6387086950e-23
  51.0000000000    1.7856392144e-22   -3.5364462250e-23
  51.2500000000    1.6596460380e-22   -3.0329904819e-23
  51.5000000000    1.6372208930e-22   -3.5945499748e-23
  51.7500000000    1.9138875345e-22   -5.3998925668e-23
  52.0000000000    1.6327312790e-22   -4.4497008217e-23
  52.2500000000    1.7474536823e-22   -3.2397483760e-23
  52.5000000000    1.9898989644e-22   -2.4710480360e-23
  52.7500000000    1.7897317646e-22   -4.9882955412e-23
  53.0000000000    1.6704094528e-22   -7.3065827601e-23
  53.2500000000    1.4279002081e-22   -9.3968786014e-23
  53.5000000000    1.8421752034e-22   -1.1712706985e-23
  53.7500000000    1.7694905202e-22   -7.2204440646e-23
  54.0000000000    1.7484183184e-22   -4.9807450329e-23
  54.2500000000    1.8579120028e-22   -7.4164782893e-23
  54.5000000000    1.6359904730e-22   -4.6617952915e-23
  54.7500000000    1.6573569764e-22   -7.3853306937e-23
  55.0000000000    1.7250472545e-22   -4.1988759836e-23
  55.2500000000    1.7324509212e-22   -3.9205078364e-23
  55.5000000000    1.6968382785e-22   -1.0679078555e-22
  55.7500000000    1.5927844257e-22   -6.8894388489e-23
  56.0000000000    1.5329671173e-22   -4.1688488590e-23
  56.2500000000    1.6103816681e-22   -3.9408298070e-23
  56.5000000000    1.2227193589e-22   -7.0049272088e-23
  56.7500000000    1.7450056946e-22   -2.8255561546e-23
  57.0000000000    1.6249283842e-22   -8.9766135472e-23
  57.2500000000    1.6955309343e-22   -8.2188328558e-23
  57.5000000000    1.8194931103e-22   -8.0122154597e-23
  57.7500000000    1.4409545482e-22   -9.1053851374e-23
  58.0000000000    1.3451065795e-22   -5.5494957057e-23
  58.2500000000    1.7997517240e-22   -5.3604609846e-23
  58.5000000000    1.5718298892e-22   -2.4246898184e-23
  58.7500000000    1.6063724205e-22   -5.9544683654e-23
  59.0000000000    1.7231739583e-22   -3.5550005561e-23
  59.2500000000    1.7596789599e-22   -5.1070957645e-23
  59.5000000000    1.5115912592e-22   -8.8241604284e-23
  59.7500000000    1.3253958726e-22   -4.6839544513e-23
  60.0000000000    1.6872069738e-22   -8.6933136658e-23
  60.2500000000    1.3268786756e-22   -2.1830113861e-23
  60.5000000000    1.5868853899e-22   -7.2950879882e-23
  60.7500000000    1.6246953061e-22   -1.0217272336e-23
  61.0000000000    1.7541867851e-22   -3.6053364088e-23
  61.2500000000    1.3133931804e-22   -4.9529336379e-23
  61.5000000000    1.4560734695e-22   -3.0425960885e-23
  61.7500000000    1.0697771453e-22   -5.7704533541e-23
  62.0000000000    1.4805158051e-22   -5.5391600351e-23
  62.2500000000    1.5985051076e-22   -8.8436793757e-23
  62.5000000000    1.1363539338e-22   -3.3908484195e-23
  62.7500000000    1.5813503490e-22   -2.8769727684e-23
  63.0000000000    1.3536021868e-22   -2.1029530965e-23
  63.2500000000    1.4447166525e-22   -4.0699818725e-23
  63.5000000000    1.3601686897e-22   -4.6718881929e-23
  63.7500000000    1.4628923787e-22   -4.1461078311e-23
  64.0000000000    1.4889829340e-22   -2.0232701189e-23
  64.2500000000    1.2539179102e-22   -2.5113047803e-23
  64.5000000000    1.2505581355e-22   -5.4163409822e-23
  64.7500000000    1.5193343914e-22   -7.9660191780e-23
  65.0000000000    1.5140676185e-22   -2.4140633610e-23
  65.2500000000    1.3387413057e-22   -1.0909824154e-23
  65.5000000000    1.4277314793e-22   -2.2058391462e-23
  65.7500000000    1.3251411937e-22   -4.0539378241e-23
  66.0000000000    1.3118677513e-22   -4.2828832847e-23
  66.2500000000    1.2508808310e-22   -3.4339657948e-23
  66.5000000000    1.3267629959e-22   -5.7798655581e-23
  66.7500000000    1.2943498235e-22   -2.5746704909e-23
  67.0000000000    1.2827994792e-22   -5.3798115760e-23
  67.2500000000    1.1172906704e-22   -7.3147105297e-23
  67.5000000000    1.3628895331e-22   -5.6808694218e-23
  67.7500000000    1.3107152859e-22   -5.2043917322e-23
  68.0000000000    1.3263677277e-22   -1.4277546155e-23
  68.2500000000    1.1374258216e-22   -4.8780016027e-23
  68.5000000000    1.4004963390e-22   -5.6984467687e-23
  68.7500000000    1.1307019668e-22   -3.1133368300e-23
  69.0000000000    1.5468932309e-22   -4.8457580162e-23
  69.2500000000    1.3161562698e-22   -7.0410272154e-23
  69.5000000000    1.3747276264e-22    1.4857149288e-24
  69.7500000000    1.1712992651e-22   -6.5795749771e-23
  70.0000000000    1.0933592233e-22   -5.9621204152e-23
  70.2500000000    1.3043063117e-22   -4.7486997594e-23
  70.5000000000    1.2978869972e-22   -5.4328313191e-24
  70.7500000000    1.1616526589e-22   -2.6890133946e-23
  71.0000000000    1.1979492971e-22   -4.7659072612e-23
  71.2500000000    1.0764055299e-22   -2.4529859775e-23
  71.5000000000    1.3810552373e-22   -3.1253181752e-23
  71.7500000000    1.2646992974e-22   -3.1694973646e-23
  72.0000000000    1.2554012965e-22   -2.9500358501e-23
  72.2500000000    1.3581177789e-22   -3.5570055843e-23
  72.5000000000    1.2214568625e-22   -4.0328171840e-23
  72.7500000000    1.1666933169e-22   -2.7999166171e-23
  73.0000000000    1.0141540603e-22   -6.3735178665e-23
  73.2500000000    1.2641454370e-22   -5.7488350581e-23
  73.5000000000    1.0420399084e-22   -2.3650353662e-23
  73.7500000000    9.7988319228e-23   -3.0229280129e-23
  74.0000000000    1.0934913728e-22   -7.3024473715e-23
  74.2500000000    8.6215715873e-23   -6.8157914192e-23
  74.5000000000    1.0641548145e-22    6.6924778834e-25
  74.7500000000    7.5825686576e-23   -4.6980837308e-23
  75.0000000000    6.5888104828e-23   -7.2986402428e-23
  75.2500000000    8.3967550340e-23   -8.4079446011e-23
  75.5000000000    1.0994991332e-22    2.0890728990e-24
  75.7500000000    8.7266172518e-23   -9.8027846655e-23
  76.0000000000    1.4206799827e-22    1.7830307212e-23
  76.2500000000    1.2077849549e-22   -1.1925394040e-22
