#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2065394410e-22    5.8910808970e-24
   0.2500000000    1.3669750501e-22    1.5024218647e-23
   0.5000000000    1.2761227854e-22   -1.1048401983e-23
   0.7500000000    1.2291430582e-22   -5.9322216970e-24
   1.0000000000    1.4170724963e-22    8.9189543464e-25
   1.2500000000    1.1519415052e-22    1.5411580559e-23
   1.5000000000    1.2814996269e-22    3.4669036423e-23
   1.7500000000    1.3114393098e-22   -3.4718234400e-24
   2.0000000000    1.6684141651e-22   -5.3983823966e-26
   2.2500000000    1.3869204789e-22    6.5412937512e-23
   2.5000000000    1.1927681236e-22   -1.5718166537e-23
   2.7500000000    9.5130617032e-23    4.1962993744e-23
   3.0000000000    1.1613563515e-22    4.8713091115e-23
   3.2500000000    9.4050694110e-23    3.3787016873e-23
   3.5000000000    1.0684885606e-22    1.5694970542e-23
   3.7500000000    1.0080644185e-22    5.1206308445e-24
   4.0000000000    1.2469103794e-22    3.6021593522e-23
   4.2500000000    1.1672203588e-22    1.4928503123e-23
   4.5000000000    1.3910687170e-22    2.3016696420e-23
   4.7500000000    1.1222232996e-22    4.6183787617e-24
   5.0000000000    1.1555764879e-22    2.4618404382e-23
   5.2500000000    1.0174253149e-22    4.6222146625e-23
   5.5000000000    1.0170562302e-22   -6.1839395994e-24
   5.7500000000    1.2748226615e-22    2.9540457541e-23
   6.0000000000    1.3298576276e-22    1.1239184785e-23
   6.2500000000    1.1771782148e-22    3.6450424262e-23
   6.5000000000    1.2457389449e-22    3.4759386435e-23
   6.7500000000    1.1110381895e-22    5.0980851750e-24
   7.0000000000    1.1624117825e-22    5.5935909119e-24
   7.2500000000    1.0868526220e-22    1.0863533750e-23
   7.5000000000    1.2227976019e-22    2.9646853113e-23
   7.7500000000    1.2650480348e-22    3.0038597827e-24
   8.0000000000    1.0306939453e-22    2.6013991202e-23
   8.2500000000    9.7016588714e-23    1.0303506525e-23
   8.5000000000    1.0456311939e-22    2.9335312490e-23
   8.7500000000    9.6907865065e-23    1.7405699206e-23
   9.0000000000    1.2196789015e-22    1.9210063206e-23
   9.2500000000    1.0160965188e-22    2.6013638292e-23
