#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -8.7696619727e-24   -2.1595629182e-23
   0.2500000000    5.1448111124e-23    4.6386409042e-24
   0.5000000000    4.3511281004e-23   -9.2690339548e-24
   0.7500000000   -2.7195998389e-24    5.6016910582e-24
   1.0000000000    1.6986652603e-23   -1.6911705792e-23
   1.2500000000    4.9081116659e-25    4.2547125242e-23
   1.5000000000    2.9432484675e-23    5.3576987891e-24
   1.7500000000    1.3982968805e-23   -8.3103122162e-24
   2.0000000000    2.6033698701e-23    1.6080593626e-23
   2.2500000000   -3.5240273584e-24    3.0761254051e-23
   2.5000000000    3.9046752876e-23   -1.9103170850e-23
   2.7500000000   -1.1389730545e-23    1.4683451824e-23
   3.0000000000   -1.0137441430e-23   -1.7313860691e-23
   3.2500000000    7.0276895610e-24    3.7243792273e-23
   3.5000000000    1.1023090520e-23   -2.9594873039e-23
   3.7500000000    1.1268804241e-23   -3.8008481983e-23
   4.0000000000    1.6886204388e-23    3.1428533013e-23
   4.2500000000    2.1864813923e-24   -7.2714738953e-24
   4.5000000000    2.4903917140e-23   -1.7699270894e-23
   4.7500000000    1.8112417242e-23   -1.5834420598e-24
   5.0000000000    2.1968837542e-23   -2.0404585023e-23
   5.2500000000    1.4504292413e-23   -1.7907510958e-23
   5.5000000000    2.9757092603e-23   -1.0301311047e-23
   5.7500000000    2.7104242510e-23   -1.7811894891e-23
   6.0000000000    2.6969908496e-23    1.2556052734e-23
   6.2500000000    3.0536538544e-23   -1.6806607678e-23
   6.5000000000    4.5672903095e-23    1.6121266474e-23
   6.7500000000    1.3141286473e-23   -1.0640848113e-23
   7.0000000000    6.6139526831e-24    2.1061576550e-23
   7.2500000000    2.6675147722e-23   -2.6708887960e-23
   7.5000000000    2.7541960313e-23    2.7542121388e-23
   7.7500000000    2.5254395724e-23    2.7222273927e-23
   8.0000000000    1.6345452164e-23   -1.6899829055e-23
   8.2500000000    2.9656462923e-23   -2.3421446329e-23
   8.5000000000    2.6841410634e-23    5.3611833579e-24
   8.7500000000    1.4953720965e-23   -8.8900300639e-24
   9.0000000000    1.9994362116e-23   -4.4301277844e-25
   9.2500000000    3.7005029164e-23    9.1167327088e-24
   9.5000000000   -1.0005438327e-23    2.2724238953e-23
   9.7500000000    2.3655386533e-23   -1.9457905117e-23
  10.0000000000    8.2341853896e-24   -2.9440902123e-23
  10.2500000000    1.8002049457e-23   -3.0358897235e-23
  10.5000000000    7.3218324512e-24    3.6576088122e-23
  10.7500000000    3.6589478925e-23    1.7926716229e-24
  11.0000000000   -5.9801543850e-24   -1.2571152227e-23
  11.2500000000    3.9275009799e-23    4.9258541176e-24
  11.5000000000    2.8344073161e-23    3.1817778705e-24
  11.7500000000    2.3609339686e-23    1.4634241933e-23
  12.0000000000    4.3251612272e-23   -2.4166355179e-24
  12.2500000000    3.5234946243e-23    5.5662759971e-24
  12.5000000000    1.9046098147e-23   -7.0787462080e-24
  12.7500000000    2.2648595941e-23    3.5405242741e-23
  13.0000000000    2.5468054412e-23    1.5943010664e-23
  13.2500000000    2.6954304156e-23   -1.6662232517e-23
  13.5000000000    2.9783683593e-23    3.1242953053e-23
  13.7500000000    1.1838713498e-23    3.7484471832e-23
  14.0000000000    4.9326993922e-23   -9.3980329394e-24
  14.2500000000    1.4228527204e-23    3.1623626843e-24
  14.5000000000    2.5699806162e-23   -3.4842264193e-23
  14.7500000000    3.7382752387e-23   -4.7293838135e-23
  15.0000000000    1.8787055871e-23    1.2242222187e-23
  15.2500000000   -1.0607819527e-23    4.9294502450e-24
  15.5000000000    3.2628508414e-23    8.6737008243e-24
  15.7500000000    2.6681855579e-23   -1.5174297386e-23
  16.0000000000    1.5540606657e-23    5.9502471036e-24
  16.2500000000    1.2155217112e-23   -1.2932086546e-23
  16.5000000000    1.7768143429e-23    2.1052983580e-23
  16.7500000000    3.0927384077e-23    1.5309541795e-24
  17.0000000000    5.3970686554e-24   -1.6359350225e-23
  17.2500000000    3.3044708280e-23    4.9805744410e-23
  17.5000000000    3.0318705729e-23   -5.4871083203e-24
  17.7500000000    1.3880647752e-23    3.3915639545e-23
  18.0000000000    2.4934475081e-23    2.5846790687e-25
  18.2500000000    2.0511805310e-23    7.4038728849e-24
  18.5000000000    9.3544038171e-25    4.4657201608e-23
  18.7500000000    4.0385549881e-23    1.2558065424e-23
  19.0000000000    2.5113629236e-23    2.4442079984e-23
  19.2500000000    1.3222792908e-23   -7.1007353344e-24
  19.5000000000    3.3682793182e-23    5.3324064048e-23
  19.7500000000    1.0923421420e-23    8.5389678688e-24
  20.0000000000    2.0739916467e-24    2.3618420420e-23
  20.2500000000    2.1259305406e-23   -1.3911551871e-23
  20.5000000000    2.6388647503e-23    2.3582966632e-24
  20.7500000000    3.3837408475e-23    1.7435216127e-23
  21.0000000000    3.4408201712e-23    1.3394342252e-23
  21.2500000000    2.5435456974e-23    1.7656980347e-23
  21.5000000000    4.0312240700e-23    3.3371566506e-23
  21.7500000000    9.6341733654e-24   -2.8862519258e-23
  22.0000000000    1.1753498461e-23   -9.4291731768e-25
  22.2500000000   -3.8948223876e-24    1.0102234476e-23
  22.5000000000    2.0924233891e-23    4.5178926555e-23
  22.7500000000    4.8067876547e-23   -1.6205391569e-23
  23.0000000000    5.2659293113e-23    1.9265835878e-23
  23.2500000000    1.4614612917e-23   -2.2764713194e-24
  23.5000000000    7.2526326189e-24    1.5177776961e-23
  23.7500000000    1.3166636067e-23    1.3896826643e-23
