#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8387613782e-22   -3.7805944570e-22
   0.2500000000    1.7414372916e-22   -3.5956940007e-22
   0.5000000000    1.6561948931e-22   -3.9459858690e-22
   0.7500000000    1.7615978219e-22   -3.4743701422e-22
   1.0000000000    1.8406894147e-22   -3.4434426410e-22
   1.2500000000    1.5678982223e-22   -3.6118898434e-22
   1.5000000000    1.8609398572e-22   -3.6073436974e-22
   1.7500000000    1.6934923383e-22   -3.6623032070e-22
   2.0000000000    1.7953709466e-22   -3.5470718812e-22
   2.2500000000    1.5244885755e-22   -3.5199195915e-22
   2.5000000000    1.6356777567e-22   -3.4453521324e-22
   2.7500000000    1.5637694333e-22   -3.6662616655e-22
   3.0000000000    1.5450753996e-22   -3.1926937095e-22
   3.2500000000    1.5524963549e-22   -3.4134493804e-22
   3.5000000000    1.5095976769e-22   -3.3999605895e-22
   3.7500000000    1.5318187275e-22   -3.3424320976e-22
   4.0000000000    1.5111585754e-22   -3.4924213679e-22
   4.2500000000    1.6168780111e-22   -3.1920863316e-22
   4.5000000000    1.6153652246e-22   -3.3935906997e-22
   4.7500000000    1.4422190723e-22   -3.3618710672e-22
   5.0000000000    1.6390095828e-22   -3.5996815468e-22
   5.2500000000    1.5068221866e-22   -3.3224616209e-22
   5.5000000000    1.3550770680e-22   -3.2873662923e-22
   5.7500000000    1.6916963432e-22   -3.3189901838e-22
   6.0000000000    1.6312596623e-22   -3.4476186145e-22
   6.2500000000    1.6057657469e-22   -3.2297468707e-22
   6.5000000000    1.7870505039e-22   -3.2071165934e-22
   6.7500000000    1.5212966028e-22   -3.4080971877e-22
   7.0000000000    1.7053634031e-22   -3.7257677053e-22
   7.2500000000    1.5098595889e-22   -3.4275229319e-22
   7.5000000000    1.7035642863e-22   -3.6511645241e-22
   7.7500000000    1.5099058927e-22   -3.6349329648e-22
   8.0000000000    1.6168562415e-22   -3.3963775760e-22
   8.2500000000    1.6132257691e-22   -3.4322559376e-22
   8.5000000000    1.6519657625e-22   -3.1111368506e-22
   8.7500000000    1.4561983691e-22   -3.1997117688e-22
   9.0000000000    1.4390014840e-22   -3.1125657304e-22
   9.2500000000    1.5023323340e-22   -3.2656632821e-22
   9.5000000000    1.4597368826e-22   -3.3399687284e-22
   9.7500000000    1.5408148844e-22   -3.3054428992e-22
  10.0000000000    1.3209234981e-22   -3.4232938918e-22
  10.2500000000    1.5825261717e-22   -3.3421086050e-22
  10.5000000000    1.6435322887e-22   -3.3017243055e-22
  10.7500000000    1.5996488319e-22   -3.1958110005e-22
  11.0000000000    1.7256927745e-22   -3.3696239059e-22
  11.2500000000    1.6263322112e-22   -3.1753558919e-22
  11.5000000000    1.4754149654e-22   -3.2261763057e-22
  11.7500000000    1.7294805186e-22   -3.2219066112e-22
