#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0156380786e-22   -1.7354275347e-23
   0.2500000000    9.7767531030e-23    1.7488812831e-23
   0.5000000000    8.2503327804e-23   -2.2918740709e-23
   0.7500000000    1.1155850879e-22   -7.0122703893e-24
   1.0000000000    8.3629496303e-23    4.9209786581e-23
   1.2500000000    8.3050198963e-23    3.5077948748e-24
   1.5000000000    6.3513782190e-23   -4.1081494781e-23
   1.7500000000    9.2526368544e-23   -1.4468808084e-23
   2.0000000000    7.9091712549e-23   -2.9078942789e-23
   2.2500000000    9.4321861591e-23    1.0869975610e-23
   2.5000000000    7.4305283106e-23    1.3237438059e-23
   2.7500000000    1.2803842783e-22    2.6177975770e-23
   3.0000000000    8.1279950217e-23   -7.3417591575e-24
   3.2500000000    6.6424328246e-23   -1.5468317907e-23
   3.5000000000    7.9437571417e-23   -3.0022693547e-23
   3.7500000000    9.6267002827e-23    2.6530229012e-23
   4.0000000000    9.1116978019e-23   -1.0729333222e-23
   4.2500000000    8.5971843100e-23   -2.1074047724e-23
   4.5000000000    1.3290362912e-22   -3.8011518019e-23
   4.7500000000    8.2031143908e-23    2.4712379070e-23
   5.0000000000    7.3914573345e-23    5.2034062421e-23
   5.2500000000    8.3446612194e-23    4.0717689413e-23
   5.5000000000    8.0490700032e-23    8.8712167038e-24
   5.7500000000    7.6129085924e-23    3.9192456538e-23
   6.0000000000    7.7687177350e-23    2.9413419046e-23
   6.2500000000    8.0080000162e-23   -2.0300668420e-23
   6.5000000000    5.9987543989e-23    4.2430990936e-23
   6.7500000000    1.0851243359e-22   -5.7488182289e-24
   7.0000000000    8.8956323359e-23    3.6629518631e-23
   7.2500000000    1.1331551491e-22    9.4687909994e-24
   7.5000000000    9.5066770922e-23   -1.7630646092e-23
   7.7500000000    7.9555612514e-23   -1.3843008745e-23
   8.0000000000    8.3756564579e-23   -7.3903102276e-24
   8.2500000000    1.2026264321e-22   -3.9710301306e-24
   8.5000000000    8.5747776663e-23   -3.0013454456e-24
   8.7500000000    6.9817148490e-23    8.4534126379e-24
   9.0000000000    8.3712719496e-23    4.3842601691e-24
   9.2500000000    1.1355716151e-22    6.3538678419e-24
   9.5000000000    8.6069481029e-23    2.4741998656e-24
   9.7500000000    9.5002597140e-23   -2.2165462941e-23
  10.0000000000    9.2266121332e-23    3.1395613806e-23
  10.2500000000    8.0160441876e-23    3.1688278358e-23
  10.5000000000    1.0009835985e-22    1.6400996172e-23
  10.7500000000    8.7211622093e-23   -9.0441785128e-24
  11.0000000000    8.9031480410e-23    7.1621448036e-23
  11.2500000000    1.1376663698e-22    8.6156556431e-24
  11.5000000000    9.7665089947e-23   -6.1003993140e-24
  11.7500000000    9.1060510362e-23   -1.8028881570e-23
  12.0000000000    1.1653736090e-22   -4.7799915157e-24
  12.2500000000    7.5085921684e-23   -3.1341732803e-23
