#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.9590161848e-23   -2.1356262770e-22
   0.2500000000    7.3355934093e-23   -1.6852749012e-22
   0.5000000000    1.0207573394e-22   -1.9512282105e-22
   0.7500000000    8.1693366174e-23   -1.7681370899e-22
   1.0000000000    7.1875099208e-23   -1.8351656166e-22
   1.2500000000    8.2317044487e-23   -1.8144180248e-22
   1.5000000000    7.9910107552e-23   -1.8405088516e-22
   1.7500000000    9.3648434680e-23   -1.7276249678e-22
   2.0000000000    9.1459044140e-23   -1.8008450852e-22
   2.2500000000    7.5033632540e-23   -1.7931559194e-22
   2.5000000000    7.9806880485e-23   -1.8039112647e-22
   2.7500000000    7.5139877071e-23   -1.8690433447e-22
   3.0000000000    7.6205905700e-23   -1.9932062580e-22
   3.2500000000    8.5837550997e-23   -1.6991708231e-22
   3.5000000000    7.2830727719e-23   -1.8601272067e-22
   3.7500000000    7.6252813917e-23   -1.9778658328e-22
   4.0000000000    7.4100799930e-23   -2.0784581972e-22
   4.2500000000    7.7100184186e-23   -1.6883654426e-22
   4.5000000000    8.5009758562e-23   -1.7237466168e-22
   4.7500000000    8.2827634157e-23   -1.9255326302e-22
   5.0000000000    6.6389337846e-23   -1.5941130567e-22
   5.2500000000    5.7287828863e-23   -1.9031184668e-22
   5.5000000000    7.1617004773e-23   -1.7007739822e-22
   5.7500000000    8.1069325100e-23   -1.7584490590e-22
   6.0000000000    7.1608669207e-23   -1.6784057816e-22
   6.2500000000    8.1667828201e-23   -1.8941459153e-22
   6.5000000000    8.6466939939e-23   -1.7999053136e-22
   6.7500000000    1.0434888629e-22   -2.0765170229e-22
   7.0000000000    8.7615741075e-23   -1.7884261265e-22
   7.2500000000    7.3742339729e-23   -1.7823730553e-22
   7.5000000000    9.6442830746e-23   -1.6919520246e-22
   7.7500000000    9.2632791367e-23   -1.7180879297e-22
   8.0000000000    6.6393399640e-23   -1.6489533591e-22
   8.2500000000    8.8433182021e-23   -1.8804232941e-22
   8.5000000000    8.9688256753e-23   -1.8478198028e-22
   8.7500000000    8.6646216369e-23   -1.5108755156e-22
   9.0000000000    7.3892475166e-23   -1.7058257131e-22
   9.2500000000    8.0798112160e-23   -1.6738106993e-22
   9.5000000000    7.6583010058e-23   -2.1087188882e-22
   9.7500000000    7.1790669584e-23   -1.7669964337e-22
  10.0000000000    9.1162985071e-23   -1.8169115619e-22
  10.2500000000    8.7860052464e-23   -1.7480605730e-22
  10.5000000000    8.3983621183e-23   -1.8325553307e-22
  10.7500000000    9.8714307902e-23   -1.5834777537e-22
  11.0000000000    8.3368542148e-23   -1.6930566463e-22
  11.2500000000    8.6274412155e-23   -1.7074531515e-22
  11.5000000000    9.0820375896e-23   -1.5485985524e-22
  11.7500000000    9.5900348184e-23   -1.8679348242e-22
  12.0000000000    7.0622427270e-23   -1.8088799239e-22
  12.2500000000    8.1171721992e-23   -1.8213451798e-22
  12.5000000000    1.0081543700e-22   -1.7522264343e-22
  12.7500000000    8.8109299824e-23   -1.6159700617e-22
  13.0000000000    8.1982614365e-23   -1.7195633311e-22
  13.2500000000    1.0875883153e-22   -1.5443573588e-22
  13.5000000000    7.4421543262e-23   -1.6220537031e-22
  13.7500000000    7.9203586894e-23   -1.8379360886e-22
  14.0000000000    7.5084962869e-23   -1.8608362927e-22
  14.2500000000    9.5435750409e-23   -1.6642952053e-22
  14.5000000000    1.0211210536e-22   -1.6629459500e-22
  14.7500000000    7.0250693833e-23   -1.7937725540e-22
  15.0000000000    7.9337666902e-23   -1.7013259215e-22
  15.2500000000    7.2804005394e-23   -1.7396491920e-22
  15.5000000000    8.0625416049e-23   -1.6472408621e-22
  15.7500000000    8.6743948148e-23   -1.4735954071e-22
  16.0000000000    7.7141349927e-23   -1.6955787131e-22
  16.2500000000    9.4356015676e-23   -1.9531378288e-22
  16.5000000000    5.8293942207e-23   -1.5749182564e-22
  16.7500000000    7.3268740283e-23   -1.6205685301e-22
  17.0000000000    7.6826958153e-23   -1.7421418846e-22
  17.2500000000    7.2802163724e-23   -1.5538959076e-22
  17.5000000000    6.8770805407e-23   -1.5333935046e-22
  17.7500000000    6.4536069745e-23   -1.7614926243e-22
  18.0000000000    6.9177438121e-23   -1.9604329233e-22
  18.2500000000    7.0796998335e-23   -1.8041166241e-22
  18.5000000000    8.8094286650e-23   -1.5571151377e-22
  18.7500000000    6.3633385257e-23   -1.9156537756e-22
  19.0000000000    6.7841062092e-23   -1.4701299493e-22
  19.2500000000    6.6077831282e-23   -1.5063308033e-22
  19.5000000000    9.1666573927e-23   -1.6459538310e-22
  19.7500000000    8.6794090092e-23   -1.4941044570e-22
  20.0000000000    8.7926499238e-23   -1.5445410596e-22
  20.2500000000    9.3138307644e-23   -1.6775817542e-22
  20.5000000000    7.9087721741e-23   -1.6794618933e-22
  20.7500000000    8.6325218550e-23   -1.6559644894e-22
  21.0000000000    6.5328638993e-23   -1.8469987488e-22
  21.2500000000    7.2518178376e-23   -1.2838938701e-22
  21.5000000000    7.7880959930e-23   -1.3773859415e-22
  21.7500000000    7.2945137963e-23   -1.5869231768e-22
  22.0000000000    7.0157945076e-23   -1.6664595313e-22
  22.2500000000    6.5383877754e-23   -1.8173817839e-22
  22.5000000000    7.9683130179e-23   -1.3048098673e-22
  22.7500000000    7.2137295792e-23   -1.7011677008e-22
  23.0000000000    7.5081583984e-23   -1.7539226371e-22
  23.2500000000    8.4524696156e-23   -1.2849109749e-22
  23.5000000000    6.6483505705e-23   -1.4691710701e-22
  23.7500000000    7.2799430326e-23   -1.5344621308e-22
  24.0000000000    7.8685280006e-23   -1.4912424081e-22
  24.2500000000    7.1726211256e-23   -1.3238832612e-22
  24.5000000000    7.7991807982e-23   -1.5158257660e-22
  24.7500000000    9.4948271981e-23   -1.5448180839e-22
  25.0000000000    7.8129479024e-23   -1.5261232675e-22
  25.2500000000    7.8312604732e-23   -1.6454711424e-22
  25.5000000000    7.7185848943e-23   -1.7105153615e-22
  25.7500000000    7.1241411279e-23   -1.4251293270e-22
  26.0000000000    9.1074740334e-23   -1.5614477606e-22
  26.2500000000    7.5551536849e-23   -1.4203212348e-22
  26.5000000000    8.1764011250e-23   -1.3018246738e-22
  26.7500000000    7.6200039739e-23   -1.5194550728e-22
  27.0000000000    8.0945681608e-23   -1.6941961751e-22
  27.2500000000    8.9974353604e-23   -1.7007962456e-22
  27.5000000000    7.4025377408e-23   -1.5340587318e-22
  27.7500000000    9.7749406201e-23   -1.5594907637e-22
  28.0000000000    7.6961272486e-23   -1.6655636608e-22
  28.2500000000    8.6859036233e-23   -1.5802085408e-22
  28.5000000000    7.4907640791e-23   -1.4129016820e-22
  28.7500000000    7.2084676662e-23   -1.4240970327e-22
  29.0000000000    8.6154821737e-23   -1.5563245060e-22
  29.2500000000    6.9392505305e-23   -1.6166604451e-22
  29.5000000000    7.6039285917e-23   -1.6370377998e-22
  29.7500000000    8.8926141097e-23   -1.7206127533e-22
  30.0000000000    8.2904631320e-23   -1.4384739372e-22
